Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070210""",國企2X永豐4B購01,0,0,0,"396,000","17,000","379,000","396,000","17,000","379,000"
"=""053476""",堤維西元富44購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""03997P""",智原群益44售01  ,0,0,0,"490,000","115,000","375,000","490,000","115,000","375,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""053806""",普安國票44購01  ,0,0,0,"420,000","46,000","374,000","420,000","46,000","374,000"
"=""058334""",華擎群益47購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""070607""",波力元大48購01  ,0,0,0,"438,000","67,000","371,000","438,000","67,000","371,000"
"=""063256""",世芯元大46購26  ,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""063951""",英業達永豐4C購01,0,0,0,"470,000","101,000","369,000","470,000","101,000","369,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""071956""",材料群益52購01  ,0,0,0,"368,000","1,000","367,000","368,000","1,000","367,000"
"=""060501""",材料國票47購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""059987""",長榮航元大45購12,0,0,0,"392,000","27,000","365,000","392,000","27,000","365,000"
2347  ,聯強            ,"338,018","277,939","60,079","389,000","84,205","304,795","727,018","362,144","364,874"
"=""04508P""",臺股指凱基49售03,0,0,0,"382,000","18,000","364,000","382,000","18,000","364,000"
"=""04702P""",陽明統一46售05  ,0,0,0,"407,000","47,000","360,000","407,000","47,000","360,000"
"=""053918""",矽力元大44購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""070270""",立隆電元富52購01,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""052067""",滬深2X永豐43購08,0,0,0,"542,000","185,000","357,000","542,000","185,000","357,000"
"=""063380""",T50正2富邦48購01,0,0,0,"540,000","183,000","357,000","540,000","183,000","357,000"
"=""063387""",亞力群益46購02  ,0,0,0,"380,000","23,000","357,000","380,000","23,000","357,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""071785""",大銀元大48購08  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""047170""",美時元大43購04  ,0,0,0,"600,000","245,000","355,000","600,000","245,000","355,000"
"=""073544""",華友聯群益52購01,0,0,0,"386,000","31,000","355,000","386,000","31,000","355,000"
2610  ,華航            ,"1,612,000","437,000","1,175,000","607,520","1,428,023","-820,503","2,219,520","1,865,023","354,497"
"=""04293P""",大立光中信44售01,0,0,0,"572,000","219,000","353,000","572,000","219,000","353,000"
"=""050035""",臺股指國票43購13,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""052672""",寶成永豐46購01  ,0,0,0,"475,000","122,000","353,000","475,000","122,000","353,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"365,000","13,000","352,000","365,000","13,000","352,000"
"=""060380""",臺股指元大46購25,0,0,0,"492,000","141,000","351,000","492,000","141,000","351,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"423,000","72,000","351,000","423,000","72,000","351,000"
"=""047833""",聯發科群益44購09,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""061999""",金像電元富46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066090""",台塑凱基48購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""066212""",金像電群益47購10,0,0,0,"354,000","5,000","349,000","354,000","5,000","349,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"500,000","156,000","344,000","500,000","156,000","344,000"
"=""055351""",強茂元富46購02  ,0,0,0,"400,000","58,000","342,000","400,000","58,000","342,000"
"=""072960""",大成鋼元大49購03,0,0,0,"675,000","334,000","341,000","675,000","334,000","341,000"
3037  ,欣興            ,"320,000","224,000","96,000","372,066","130,900","241,166","692,066","354,900","337,166"
"=""064227""",中砂國泰47購01  ,0,0,0,"400,000","64,000","336,000","400,000","64,000","336,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""064592""",晟銘電中信47購01,0,0,0,"481,000","146,000","335,000","481,000","146,000","335,000"
"=""064667""",上銀元大46購08  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""050914""",矽力國票44購03  ,0,0,0,"584,000","250,000","334,000","584,000","250,000","334,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""068481""",中興電群益3B購03,0,0,0,"400,000","68,000","332,000","400,000","68,000","332,000"
"=""067726""",世芯元大47購26  ,0,0,0,"400,000","69,000","331,000","400,000","69,000","331,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,119,000","788,990","330,010","1,119,000","788,990","330,010"
"=""055482""",威盛元大49購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03600P""",群創元富41售04  ,0,0,0,"345,000","16,000","329,000","345,000","16,000","329,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"769,000","441,000","328,000","769,000","441,000","328,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"362,000","38,000","324,000","362,000","38,000","324,000"
"=""071362""",台積電元大4C購03,0,0,0,"562,000","238,000","324,000","562,000","238,000","324,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""04183P""",台積電元大43售84,0,0,0,"623,000","301,000","322,000","623,000","301,000","322,000"
"=""049747""",台光電國泰45購03,0,0,0,"415,000","95,000","320,000","415,000","95,000","320,000"
"=""050127""",元石油凱基43購01,0,0,0,"420,000","100,000","320,000","420,000","100,000","320,000"
"=""066605""",洋基國票48購02  ,0,0,0,"535,000","215,000","320,000","535,000","215,000","320,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,"1,517,000","1,198,000","319,000","1,517,000","1,198,000","319,000"
"=""062442""",達發兆豐47購02  ,0,0,0,"814,000","495,000","319,000","814,000","495,000","319,000"
"=""073322""",宏�硈肭�43購03  ,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""049953""",台光電國泰45購04,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""057210""",神達永豐47購01  ,0,0,0,"397,000","79,000","318,000","397,000","79,000","318,000"
"=""05240P""",中砂群益45售03  ,0,0,0,"491,000","174,000","317,000","491,000","174,000","317,000"
"=""055729""",台積電元大44購68,0,0,0,"364,000","47,000","317,000","364,000","47,000","317,000"
2301  ,光寶科          ,"49,681","49,932",-251,"370,000","53,000","317,000","419,681","102,932","316,749"
"=""060379""",臺股指元大46購24,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""060177""",一詮元大46購04  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""072464""",亞力元大48購02  ,0,0,0,"326,000","11,000","315,000","326,000","11,000","315,000"
"=""046203""",川湖群益42購08  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""065545""",陽明國泰48購03  ,0,0,0,"499,000","185,000","314,000","499,000","185,000","314,000"
"=""072434""",直得凱基48購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
3545  ,敦泰            ,"25,000","17,006","7,994","333,000","27,000","306,000","358,000","44,006","313,994"
"=""063461""",凱基金元大49購01,0,0,0,"314,000","1,000","313,000","314,000","1,000","313,000"
"=""073320""",台積電台新4A購01,0,0,0,"2,615,000","2,303,000","312,000","2,615,000","2,303,000","312,000"
"=""04118P""",臺股指群益42售38,0,0,0,"389,000","78,000","311,000","389,000","78,000","311,000"
"=""068225""",亞航群益48購01  ,0,0,0,"394,000","83,000","311,000","394,000","83,000","311,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""060985""",台積電元富4A購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""070380""",精銳凱基4A購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""073263""",微星中信41購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""064169""",台積電元富46購15,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""066547""",威盛凱基47購05  ,0,0,0,"386,000","77,000","309,000","386,000","77,000","309,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"1,349,000","1,041,000","308,000","1,349,000","1,041,000","308,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,"468,000","162,000","306,000","468,000","162,000","306,000"
"=""058742""",萬海群益45購08  ,0,0,0,"332,000","26,000","306,000","332,000","26,000","306,000"
"=""062851""",和大永豐49購01  ,0,0,0,"636,000","330,000","306,000","636,000","330,000","306,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"375,000","70,103","304,897","375,000","70,103","304,897"
"=""067528""",保瑞元大49購01  ,0,0,0,"405,000","101,000","304,000","405,000","101,000","304,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"534,000","230,000","304,000","534,000","230,000","304,000"
"=""072807""",中502X國票4B購02,0,0,0,"359,000","55,000","304,000","359,000","55,000","304,000"
"=""060942""",世芯凱基46購13  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
3702  ,大聯大          ,"68,000","17,000","51,000","255,000","4,139","250,861","323,000","21,139","301,861"
"=""058574""",鴻海群益47購08  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""00752 """,中信中國50      ,0,0,0,"539,000","238,005","300,995","539,000","238,005","300,995"
"=""050665""",上銀國泰45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059023""",可成中信47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065354""",三陽群益49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067587""",大量國票48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069791""",義隆統一52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071859""",威強電凱基48購01,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""04782P""",華城凱基44售05  ,0,0,0,"420,000","122,000","298,000","420,000","122,000","298,000"
"=""05100P""",健策元大44售04  ,0,0,0,"319,000","21,000","298,000","319,000","21,000","298,000"
"=""060323""",元債2X元大4B購02,0,0,0,"358,000","60,000","298,000","358,000","60,000","298,000"
"=""067217""",天虹凱基47購01  ,0,0,0,"488,000","190,000","298,000","488,000","190,000","298,000"
"=""03369P""",台灣50群益41售06,0,0,0,"370,000","73,000","297,000","370,000","73,000","297,000"
"=""048236""",台積電國泰44購07,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""064695""",神達元大46購17  ,0,0,0,"322,000","25,000","297,000","322,000","25,000","297,000"
2201  ,裕隆            ,"332,000","20,503","311,497",0,"16,161","-16,161","332,000","36,664","295,336"
"=""073092""",可成元富49購01  ,0,0,0,"336,000","42,000","294,000","336,000","42,000","294,000"
"=""062490""",神達統一58購01  ,0,0,0,"353,000","60,000","293,000","353,000","60,000","293,000"
"=""066115""",精成科凱基49購02,0,0,0,"649,000","356,000","293,000","649,000","356,000","293,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"416,000","125,000","291,000","416,000","125,000","291,000"
"=""047337""",南電元大43購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""061324""",台灣50凱基46購11,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""062778""",世芯群益46購13  ,0,0,0,"298,000","8,000","290,000","298,000","8,000","290,000"
"=""063035""",臺股指群益46購23,0,0,0,"400,000","110,000","290,000","400,000","110,000","290,000"
"=""067748""",達發富邦49購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""070166""",精成科第一48購01,0,0,0,"372,000","82,000","290,000","372,000","82,000","290,000"
"=""071969""",台積電元富48購18,0,0,0,"720,000","430,000","290,000","720,000","430,000","290,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""066005""",材料統一41購01  ,0,0,0,"348,000","59,000","289,000","348,000","59,000","289,000"
2368  ,金像電          ,"65,000","37,188","27,812","355,753","96,587","259,166","420,753","133,775","286,978"
"=""058745""",大立光群益45購05,0,0,0,"297,000","11,000","286,000","297,000","11,000","286,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""046515""",台灣50凱基43購20,0,0,0,"792,000","507,000","285,000","792,000","507,000","285,000"
"=""08869P""",美律國票4C售01  ,0,0,0,"703,000","418,000","285,000","703,000","418,000","285,000"
"=""03463P""",大立光群益41售08,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"422,000","138,000","284,000","422,000","138,000","284,000"
"=""061316""",日月光富邦46購02,0,0,0,"308,000","25,000","283,000","308,000","25,000","283,000"
"=""069331""",台灣50凱基48購08,0,0,0,"645,000","363,000","282,000","645,000","363,000","282,000"
"=""072245""",聯發科元大51購07,0,0,0,"290,000","9,000","281,000","290,000","9,000","281,000"
"=""072848""",台光電凱基49購05,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"363,000","86,000","277,000","363,000","86,000","277,000"
"=""054783""",南亞科凱基44購02,0,0,0,"857,000","580,000","277,000","857,000","580,000","277,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"334,000","58,000","276,000","334,000","58,000","276,000"
"=""052054""",T50反1富邦49購03,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""047467""",美時元大43購06  ,0,0,0,"295,000","20,000","275,000","295,000","20,000","275,000"
"=""065943""",臺股指元富47購01,0,0,0,"340,000","65,000","275,000","340,000","65,000","275,000"
"=""069609""",晶心科統一58購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""056482""",華航國票46購01  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""056725""",台達電群益45購02,0,0,0,"295,000","24,000","271,000","295,000","24,000","271,000"
"=""062680""",美利達國票46購01,0,0,0,"272,000","2,000","270,000","272,000","2,000","270,000"
"=""063113""",聯電第一46購01  ,0,0,0,"320,000","50,000","270,000","320,000","50,000","270,000"
"=""065021""",世紀鋼國票48購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""062545""",愛普國票47購02  ,0,0,0,"299,000","32,000","267,000","299,000","32,000","267,000"
"=""072627""",皇昌台新49購01  ,0,0,0,"319,000","52,000","267,000","319,000","52,000","267,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"362,000","97,000","265,000","362,000","97,000","265,000"
"=""05362P""",台灣50元富45售06,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""03239P""",台積電永豐3C售23,0,0,0,"300,000","36,000","264,000","300,000","36,000","264,000"
"=""066352""",滬深2X元富47購04,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"278,000","14,000","264,000","278,000","14,000","264,000"
"=""058373""",萬海國票46購04  ,0,0,0,"268,000","5,000","263,000","268,000","5,000","263,000"
"=""03480P""",臺股指中信41售11,0,0,0,"417,000","155,000","262,000","417,000","155,000","262,000"
"=""062975""",陽明元大46購19  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""071942""",鴻海群益49購07  ,0,0,0,"282,000","20,000","262,000","282,000","20,000","262,000"
"=""060502""",亞翔國票48購01  ,0,0,0,"718,000","457,000","261,000","718,000","457,000","261,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"454,000","193,000","261,000","454,000","193,000","261,000"
"=""065228""",台積電凱基48購08,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""045733""",世芯統一48購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""051664""",台耀群益44購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,"550,000","291,000","259,000","550,000","291,000","259,000"
"=""051554""",致伸台新43購01  ,0,0,0,"316,000","58,000","258,000","316,000","58,000","258,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"478,000","221,000","257,000","478,000","221,000","257,000"
"=""052593""",致茂元大47購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""071068""",中502X群益4A購03,0,0,0,"412,000","156,000","256,000","412,000","156,000","256,000"
"=""047226""",T50正2永豐46購02,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""04606P""",華友聯國票44售02,0,0,0,"312,000","59,000","253,000","312,000","59,000","253,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,"1,681,000","1,428,000","253,000","1,681,000","1,428,000","253,000"
"=""03793C""",臺股指元大22牛01,0,0,0,"2,162,000","1,910,000","252,000","2,162,000","1,910,000","252,000"
"=""058938""",中信金群益45購02,0,0,0,"436,000","184,000","252,000","436,000","184,000","252,000"
"=""066045""",聯德群益47購01  ,0,0,0,"282,000","30,000","252,000","282,000","30,000","252,000"
"=""067854""",大立光凱基47購13,0,0,0,"253,000","1,000","252,000","253,000","1,000","252,000"
"=""062115""",泰金寶元大46購01,0,0,0,"363,000","112,000","251,000","363,000","112,000","251,000"
"=""046100""",景碩群益42購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""049099""",材料元大47購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""054043""",威盛元大44購14  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
