Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079346""",立積中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079494""",創意國票4B購06  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079606""",華新群益4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079885""",元金2X元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080134""",華城永豐4B購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080228""",緯穎元富55購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081230""",南亞元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081424""",陽明永豐51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""081706""",長榮中信4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081853""",金像電永豐52購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081925""",台積電凱基4C購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082001""",緯穎第一55購04  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082107""",台化凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082405""",A50正2國票51購01,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082552""",友訊國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082915""",台積電群益46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083392""",臺股指元富56購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083412""",精成科富邦52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083435""",聯發科元大4C購13,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""083661""",緯創群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083693""",T50反1元富4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084187""",緯穎凱基4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084476""",健策元大4C購04  ,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""084584""",精成科富邦52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084806""",德律元富4C購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""084973""",精成科凱基51購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""085060""",萬海元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085466""",亞光統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085489""",國巨元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085517""",群光凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085606""",大立光永豐4C購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""085664""",達興元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085786""",盟立統一56購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085879""",健策群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085984""",中砂永豐52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086082""",台積電元大52購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086166""",群創凱基51購03  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""086294""",鴻準元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086513""",精成科永豐54購01,0,0,0,"317,000","322,000","-5,000","317,000","322,000","-5,000"
"=""086583""",玉晶光群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086657""",統一實凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086797""",聯強凱基51購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""086936""",世芯元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087082""",元黃金元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087232""",京元電永豐53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
1419  ,新紡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1423  ,利華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1906  ,寶隆            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2008  ,高興昌          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2428  ,興勤            ,"6,000","11,000","-5,000","1,000","1,000",0,"7,000","12,000","-5,000"
2480  ,敦陽科          ,"7,000","10,000","-3,000",0,"2,000","-2,000","7,000","12,000","-5,000"
2483  ,百容            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2486  ,一詮            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2611  ,志信            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3030  ,德律            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
3164  ,景岳            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3622  ,洋華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3694  ,海華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4119  ,旭富            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5388  ,中磊            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
5531  ,鄉林            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6166  ,凌華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8271  ,宇瞻            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8341  ,日友            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3504  ,揚明光          ,10,"4,627","-4,617",0,0,0,10,"4,627","-4,617"
8454  ,富邦媒          ,26,"4,160","-4,134",0,0,0,26,"4,160","-4,134"
8070  ,長華*           ,364,"18,415","-18,051","14,000",0,"14,000","14,364","18,415","-4,051"
3617  ,碩天            ,0,"4,023","-4,023",0,0,0,0,"4,023","-4,023"
"=""03486B""",臺股指凱基07熊19,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05463P""",中砂元大45售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05733P""",華城群益48售01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06356P""",金像電群益46售06,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""069097""",玉晶光元大48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071525""",裕民元大48購06  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""072403""",威強電國泰49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""074004""",材料統一57購01  ,0,0,0,"109,000","113,000","-4,000","109,000","113,000","-4,000"
"=""074364""",慧洋元大4B購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074752""",威強電統一55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074945""",晶豪科元富4A購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""074996""",欣興元大49購18  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075821""",所羅門元大49購04,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""075900""",台積電統一57購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076424""",京城凱基4A購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""076619""",大亞統一43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076970""",慧洋國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""077560""",台積電元大4A購16,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077777""",群創元富47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077932""",臺股指元大4A購27,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078660""",龍德船永豐4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078745""",緯穎群益54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""079979""",健策元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080010""",邁達特國票51購01,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""080281""",上証2X中信4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""080413""",台光電統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081029""",川湖群益44購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""081046""",長榮群益52購01  ,0,0,0,"183,000","187,000","-4,000","183,000","187,000","-4,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""081874""",T50正2元富55購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""081920""",振樺電元大4B購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081949""",金像電國票4C購03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082099""",聯茂統一55購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082426""",健策統一46購01  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""082439""",大立光國泰51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082980""",金像電元大4C購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083055""",台光電元富51購01,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""083099""",台積電群益4C購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083396""",合機國泰51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083627""",台光電統一5C購01,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""083712""",聯發科元富51購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""084816""",臺股指元富55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085275""",上品統一56購02  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086140""",振樺電凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086440""",永信國泰52購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""086475""",台灣50中信55購02,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""087048""",貿聯國泰52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
1110  ,東泥            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1582  ,信錦            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1711  ,永光            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1727  ,中華化          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2461  ,光群雷          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2488  ,漢平            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2537  ,聯上發          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2706  ,第一店          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2739  ,寒舍            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2836  ,高雄銀          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2838A ,聯邦銀甲特      ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
3002  ,歐格            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3022  ,威強電          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
3645  ,達邁            ,0,"21,000","-21,000","17,000",0,"17,000","17,000","21,000","-4,000"
3669  ,圓展            ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
4536  ,拓凱            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
4552  ,力達-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4930  ,燦星網          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4960  ,誠美材          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4976  ,佳凌            ,"85,000","89,000","-4,000",0,0,0,"85,000","89,000","-4,000"
6141  ,柏承            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6192  ,巨路            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6206  ,飛捷            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6230  ,尼得科超眾      ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
6591  ,動力-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8028  ,昇陽半導體      ,0,"5,000","-5,000","1,000",0,"1,000","1,000","5,000","-4,000"
9924  ,福興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9946  ,三發地產        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5203  ,訊連            ,"1,000","4,511","-3,511",0,0,0,"1,000","4,511","-3,511"
2530  ,華建            ,0,"3,006","-3,006",0,0,0,0,"3,006","-3,006"
3050  ,鈺德            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
"=""020015""",統一MSCI美低波N ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""04130P""",台積電元大43售76,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04996P""",台灣50元大44售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05036P""",台積電台新44售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""05718P""",滬深2X元富46售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"68,000","71,000","-3,000","68,000","71,000","-3,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05995P""",創意元富4C售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""071368""",亞航元大48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071999""",群創國票48購01  ,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""072034""",南亞科元大48購04,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""072047""",群創元大51購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""072236""",合機元大48購05  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""072294""",強茂元富49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072910""",T50反1群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073053""",台積電凱基4B購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073600""",南亞科元富4A購02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"198,000","201,000","-3,000","198,000","201,000","-3,000"
"=""074084""",台玻群益4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074222""",台積電凱基56購10,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074955""",T50正2元大49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074984""",微星元大49購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075172""",永崴控凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075656""",勤誠群益49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075741""",台積電群益53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076085""",華碩群益49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076187""",臺股指凱基49購38,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076360""",台積電元大51購22,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""076630""",漢翔統一59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076634""",達麗統一53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076862""",南亞科元大49購24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076884""",力成元大49購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077243""",群創統一42購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077444""",喬山群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""077656""",上品群益4A購01  ,0,0,0,"44,000","47,000","-3,000","44,000","47,000","-3,000"
"=""078126""",台灣50富邦51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""079023""",和大國票4B購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""079066""",台積電元大51購28,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""079089""",華泰統一43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079903""",國企2X富邦53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079965""",元日2X元大51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079991""",香港2X元富4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080018""",邁達特國泰52購01,0,0,0,"122,000","125,000","-3,000","122,000","125,000","-3,000"
