Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079437""",台積電元大4B購13,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081680""",陽明元大4B購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081814""",聯發科凱基46購01,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"205,000","230,000","-25,000","205,000","230,000","-25,000"
"=""082050""",長榮元大55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082428""",聯茂國票51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083074""",技嘉兆豐51購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083244""",王品國票51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083503""",大亞統一57購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083514""",ITH統一56購02   ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"37,000","62,000","-25,000","37,000","62,000","-25,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"47,000","72,000","-25,000","47,000","72,000","-25,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084801""",華碩元富4C購03  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084844""",台積電凱基53購14,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085786""",盟立統一56購01  ,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"115,000","140,000","-25,000","115,000","140,000","-25,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086895""",台積電統一67購02,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""087484""",第一銅統一57購02,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088590""",世紀鋼統一57購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089024""",A50正2國票58購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089342""",連加凱基51購06  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""089557""",台玻元大51購03  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
2002A ,中鋼特          ,"14,000","39,000","-25,000",0,0,0,"14,000","39,000","-25,000"
3030  ,德律            ,"1,000","5,000","-4,000",0,"21,000","-21,000","1,000","26,000","-25,000"
3530  ,晶相光          ,0,"4,000","-4,000",0,"21,000","-21,000",0,"25,000","-25,000"
3645  ,達邁            ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3714  ,富采            ,"20,000","44,041","-24,041",0,0,0,"20,000","44,041","-24,041"
"=""030117""",台塑化國泰53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030253""",南亞元富52購01  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""030312""",世芯永豐52購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030332""",南亞科凱基52購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030709""",中磊元富52購01  ,0,0,0,"86,000","110,000","-24,000","86,000","110,000","-24,000"
"=""031560""",全新群益52購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031707""",鴻海群益53購13  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031740""",台塑元大52購16  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""032655""",燿華群益52購02  ,0,0,0,"220,000","244,000","-24,000","220,000","244,000","-24,000"
"=""033570""",大立光統一58購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"442,000","466,000","-24,000","442,000","466,000","-24,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""05727P""",和大國票47售01  ,0,0,0,"15,000","39,000","-24,000","15,000","39,000","-24,000"
"=""06532P""",南亞科元大49售01,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""073399""",群創元富41購01  ,0,0,0,"101,000","125,000","-24,000","101,000","125,000","-24,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"1,001,000","1,025,000","-24,000","1,001,000","1,025,000","-24,000"
"=""078027""",臺股指凱基4A購24,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082212""",台積電統一53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""082522""",所羅門中信4C購02,0,0,0,"88,000","112,000","-24,000","88,000","112,000","-24,000"
"=""084799""",台積電元富51購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085960""",AES兆豐54購01   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086619""",文曄群益51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087267""",宏達電元大51購04,0,0,0,"66,000","90,000","-24,000","66,000","90,000","-24,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""087639""",南電凱基51購04  ,0,0,0,"57,000","81,000","-24,000","57,000","81,000","-24,000"
"=""087978""",台新金群益51購01,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""088059""",滬深2X元富51購03,0,0,0,"75,000","99,000","-24,000","75,000","99,000","-24,000"
"=""088228""",士電元富51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089622""",中502X群益51購02,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""030551""",台塑統一58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""030868""",聯發科群益52購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""031385""",宏達電永豐55購01,0,0,0,"62,000","85,000","-23,000","62,000","85,000","-23,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"3,100,000","3,123,000","-23,000","3,100,000","3,123,000","-23,000"
"=""032188""",景碩凱基56購01  ,0,0,0,"319,000","342,000","-23,000","319,000","342,000","-23,000"
"=""032873""",立積國泰53購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""033766""",億泰元大54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03501B""",臺股指富邦0A熊04,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""03733C""",臺股指元大06牛20,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""074471""",天虹國票49購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""078720""",智原台新4A購01  ,0,0,0,"102,000","125,000","-23,000","102,000","125,000","-23,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079262""",富世達凱基4A購03,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""080701""",金像電元大4B購02,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""080928""",正文統一44購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""081510""",創意元富4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081578""",華城群益4B購03  ,0,0,0,"199,000","222,000","-23,000","199,000","222,000","-23,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""083436""",王品元大4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084293""",台光電元大51購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084818""",美債2X國票56購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085044""",中砂元大51購04  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086933""",緯創元大52購04  ,0,0,0,"262,000","285,000","-23,000","262,000","285,000","-23,000"
"=""088311""",欣興國泰52購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6112  ,邁達特          ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6756  ,威鋒電子        ,0,"16,000","-16,000","1,000","8,000","-7,000","1,000","24,000","-23,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031039""",臺股指元大52購15,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""031186""",臺股指凱基52購13,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031271""",台達電統一57購07,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""031472""",光寶科元大52購05,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""032065""",台灣50凱基54購09,0,0,0,"217,000","239,000","-22,000","217,000","239,000","-22,000"
"=""032989""",緯穎群益52購11  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""033585""",達興統一56購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06098P""",臺股指元大49售15,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""06272P""",達發國票46售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"85,000","107,000","-22,000","85,000","107,000","-22,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""070783""",晶豪科元富49購01,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""079612""",聯發科群益54購03,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""080817""",元金反中信4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081001""",世芯元大51購16  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082696""",台光電凱基4C購03,0,0,0,"530,000","552,000","-22,000","530,000","552,000","-22,000"
"=""083787""",迎廣元大4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083924""",智邦國票51購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""084201""",順德元富4C購03  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085095""",世芯國票51購03  ,0,0,0,"117,000","139,000","-22,000","117,000","139,000","-22,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""088652""",友達永豐51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088886""",台塑化元大51購02,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""089302""",滬深2X永豐51購08,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
3023  ,信邦            ,0,"16,610","-16,610","1,000","6,000","-5,000","1,000","22,610","-21,610"
1702  ,南僑            ,"1,000","2,000","-1,000","2,000","22,159","-20,159","3,000","24,159","-21,159"
"=""01007T""",兆豐國泰R2      ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
"=""030198""",台化元大52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030513""",上銀國泰53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030515""",建準國泰53購01  ,0,0,0,"81,000","102,000","-21,000","81,000","102,000","-21,000"
"=""031694""",洋基元富53購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""032894""",新日興凱基53購05,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"70,000","91,000","-21,000","70,000","91,000","-21,000"
"=""034091""",冠德統一51購02  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""05784P""",臺股指元大46售33,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06697P""",台積電元大47售30,0,0,0,"211,000","232,000","-21,000","211,000","232,000","-21,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077484""",臺股指群益4A購23,0,0,0,"135,000","156,000","-21,000","135,000","156,000","-21,000"
"=""078103""",台耀統一43購04  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""079054""",台灣50元大4A購24,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""080073""",立積元富55購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""080234""",上証2X元大51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081031""",台積電群益45購01,0,0,0,"57,000","78,000","-21,000","57,000","78,000","-21,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""082778""",牧德群益52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083266""",台積電富邦56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""083898""",上品元富4C購01  ,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""084063""",華城國票51購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""084385""",富世達凱基51購02,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085093""",智易國票51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088005""",台積電元大54購14,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088157""",金像電元大51購10,0,0,0,"66,000","87,000","-21,000","66,000","87,000","-21,000"
"=""089516""",中砂國泰53購01  ,0,0,0,"153,000","174,000","-21,000","153,000","174,000","-21,000"
"=""089773""",華城富邦54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6582  ,申豐            ,"1,000","4,000","-3,000","5,000","23,000","-18,000","6,000","27,000","-21,000"
5269  ,祥碩            ,"18,149","20,374","-2,225",0,"18,120","-18,120","18,149","38,494","-20,345"
"=""030115""",全新國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030146""",廣宇統一47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030528""",金像電凱基57購01,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""030630""",華通元大52購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""030683""",台塑化群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030874""",達邁群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031453""",長榮太國泰53購03,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""031562""",一詮群益52購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""031749""",華通元大52購08  ,0,0,0,"141,000","161,000","-20,000","141,000","161,000","-20,000"
"=""032017""",劍麟群益53購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""032173""",台化凱基53購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""032264""",道瓊銀元大54購01,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""032282""",金像電元大53購03,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""032690""",神達中信57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032798""",精成科群益52購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032811""",T50反1凱基5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033116""",立積群益52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033123""",昇陽半群益52購04,0,0,0,"333,000","353,000","-20,000","333,000","353,000","-20,000"
"=""033124""",T50正2元大54購01,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""033277""",所羅門元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033419""",神達永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033762""",南亞元大53購11  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033989""",聯電元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034029""",龍德船元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""03507B""",臺股指元大0B熊16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03720C""",臺股指凱基06牛29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03735P""",龍德船群益42售02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04791P""",華城國票45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05355P""",臺股指群益45售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05804P""",中砂國票47售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05851P""",日月光國票47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06259P""",台積電統一46售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06447P""",金像電國票47售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06616P""",晟銘電元富47售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"125,000","145,000","-20,000","125,000","145,000","-20,000"
"=""06776P""",電子類國票47售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""069052""",億光凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07032P""",昇陽半群益48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07033P""",聯發科統一4A售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071857""",健和興凱基48購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""072703""",日月光國票4A購02,0,0,0,"180,000","200,000","-20,000","180,000","200,000","-20,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075179""",長榮元富43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075237""",南亞科元大49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076835""",台積電富邦4C購08,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""077219""",AES國票4A購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077227""",台積電凱基4A購38,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077302""",台灣50群益4B購04,0,0,0,"1,359,000","1,379,000","-20,000","1,359,000","1,379,000","-20,000"
"=""077311""",中華群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077851""",士電元大4C購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""078166""",台積電台新4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078221""",S&P正2中信4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078403""",台積電元富54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
