Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077562""",台積電元大4A購18,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08610T""",愛普元富3B售04  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""087855""",愛普元大51購05  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""088351""",全新群益53購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
8105  ,凌巨            ,"23,000","57,781","-34,781",0,663,-663,"23,000","58,444","-35,444"
2009  ,第一銅          ,"10,000","23,015","-13,015","11,000","33,014","-22,014","21,000","56,029","-35,029"
"=""020039""",元大加權N       ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""031521""",中砂凱基55購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""03219P""",臺股指凱基42售10,0,0,0,"38,000","73,000","-35,000","38,000","73,000","-35,000"
"=""032818""",鴻海凱基53購13  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032918""",臺股指凱基53購19,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""03302P""",日月光元富41售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033148""",台積電元大54購27,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033218""",宏達電永豐54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034094""",新興統一47購01  ,0,0,0,"258,000","293,000","-35,000","258,000","293,000","-35,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036131""",金像電中信59購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038040""",鴻海永豐53購07  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""038130""",國巨群益55購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039823""",友達富邦54購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""040516""",元債2X元大4C購01,0,0,0,"48,000","83,000","-35,000","48,000","83,000","-35,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"32,000","67,000","-35,000","32,000","67,000","-35,000"
"=""042025""",寶成元大54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042226""",緯穎元大54購52  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042585""",AES群益54購04   ,0,0,0,"46,000","81,000","-35,000","46,000","81,000","-35,000"
"=""044611""",建準統一6B購02  ,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""046036""",台積電元大43購38,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065998""",華通群益47購02  ,0,0,0,"125,000","160,000","-35,000","125,000","160,000","-35,000"
"=""075353""",威強電凱基4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082341""",T50正2中信54購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"106,000","141,000","-35,000","106,000","141,000","-35,000"
2905  ,三商            ,0,"35,000","-35,000",0,0,0,0,"35,000","-35,000"
2723  ,美食-KY         ,"2,000","39,420","-37,420","6,000","3,380","2,620","8,000","42,800","-34,800"
2208  ,台船            ,"6,000","40,780","-34,780",0,0,0,"6,000","40,780","-34,780"
3702  ,大聯大          ,"393,151","527,507","-134,356","304,000","204,304","99,696","697,151","731,811","-34,660"
6271  ,同欣電          ,"12,000","46,000","-34,000","16,010","16,626",-616,"28,010","62,626","-34,616"
2404  ,漢唐            ,"35,000","59,337","-24,337","24,000","33,786","-9,786","59,000","93,123","-34,123"
"=""031847""",定穎控凱基53購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"72,000","106,000","-34,000","72,000","106,000","-34,000"
"=""037062""",天虹統一59購02  ,0,0,0,"48,000","82,000","-34,000","48,000","82,000","-34,000"
"=""03776P""",臺股指元大43售47,0,0,0,"133,000","167,000","-34,000","133,000","167,000","-34,000"
"=""038785""",美時國票54購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03901P""",樺漢凱基43售02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044329""",亞力元大55購03  ,0,0,0,"48,000","82,000","-34,000","48,000","82,000","-34,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07888T""",健策群益3A售05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07925T""",大亞凱基3C售05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08106T""",奇鋐凱基3C售06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"33,000","67,000","-34,000","33,000","67,000","-34,000"
"=""082396""",東陽統一44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""084037""",亞光群益51購03  ,0,0,0,"286,000","320,000","-34,000","286,000","320,000","-34,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086580""",台灣大群益51購01,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""086727""",元金2X元大51購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08678T""",長榮元大3B售22  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08733T""",中興電元大3B售08,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""087917""",京鼎國票52購01  ,0,0,0,"165,000","199,000","-34,000","165,000","199,000","-34,000"
2849  ,安泰銀          ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
8422  ,可寧衛*         ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
"=""031072""",昇陽半中信52購01,0,0,0,"21,000","54,000","-33,000","21,000","54,000","-33,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""03228P""",世芯元大3C售27  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033237""",台達電元富52購06,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034549""",和大國票54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""037051""",亞光統一59購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"123,000","156,000","-33,000","123,000","156,000","-33,000"
"=""041490""",華泰國票55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""041773""",凱美元大54購05  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"85,000","118,000","-33,000","85,000","118,000","-33,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045550""",神達群益55購07  ,0,0,0,"46,000","79,000","-33,000","46,000","79,000","-33,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079545""",華城元大4A購08  ,0,0,0,"60,000","93,000","-33,000","60,000","93,000","-33,000"
"=""081369""",龍德船統一55購03,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""087131""",聯發科凱基54購04,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""088261""",美指2X永豐57購01,0,0,0,"18,000","51,000","-33,000","18,000","51,000","-33,000"
2049  ,上銀            ,0,"20,002","-20,002","15,094","27,862","-12,768","15,094","47,864","-32,770"
2101  ,南港            ,"3,000","37,716","-34,716","11,000","9,000","2,000","14,000","46,716","-32,716"
6206  ,飛捷            ,0,"33,000","-33,000","1,000",98,902,"1,000","33,098","-32,098"
"=""030532""",長榮太凱基52購02,0,0,0,"300,000","332,000","-32,000","300,000","332,000","-32,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"42,000","74,000","-32,000","42,000","74,000","-32,000"
"=""033265""",上証2X元大54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034717""",滬深2X元富53購06,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036955""",南電國票54購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""037786""",日月光元大54購03,0,0,0,"89,000","121,000","-32,000","89,000","121,000","-32,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040552""",臺股指富邦5A購03,0,0,0,"48,000","80,000","-32,000","48,000","80,000","-32,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041467""",大毅元富54購03  ,0,0,0,"96,000","128,000","-32,000","96,000","128,000","-32,000"
"=""041786""",景碩元大54購14  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042246""",宏達電群益54購08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""044467""",力成元大58購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""05693T""",大立光第一3B售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069295""",聯詠第一42購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07090T""",台積電元大39售31,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"185,000","217,000","-32,000","185,000","217,000","-32,000"
"=""081182""",美債2X永豐54購02,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""082223""",聯發科元富5A購06,0,0,0,"32,000","64,000","-32,000","32,000","64,000","-32,000"
"=""088085""",裕民國票52購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""088926""",昇貿群益53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089202""",新日興凱基53購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2851  ,中再保          ,"8,000","39,919","-31,919",0,0,0,"8,000","39,919","-31,919"
2204  ,中華            ,"12,000","37,247","-25,247","3,000","9,499","-6,499","15,000","46,746","-31,746"
2106  ,建大            ,"4,000","35,675","-31,675",0,0,0,"4,000","35,675","-31,675"
8021  ,尖點            ,"5,000","36,098","-31,098",0,0,0,"5,000","36,098","-31,098"
"=""030357""",南亞元大52購08  ,0,0,0,"257,000","288,000","-31,000","257,000","288,000","-31,000"
"=""030718""",天虹統一47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031675""",元黃金元富58購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032679""",燿華國泰53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033063""",台達電凱基53購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034652""",神基富邦53購01  ,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037511""",華邦電凱基54購09,0,0,0,"367,000","398,000","-31,000","367,000","398,000","-31,000"
"=""041170""",景碩群益5A購01  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""041326""",華新科元富54購03,0,0,0,"37,000","68,000","-31,000","37,000","68,000","-31,000"
"=""043363""",智邦元大55購08  ,0,0,0,"102,000","133,000","-31,000","102,000","133,000","-31,000"
"=""044758""",台積電統一4A購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"353,000","384,000","-31,000","353,000","384,000","-31,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""045275""",可成元大55購04  ,0,0,0,"38,000","69,000","-31,000","38,000","69,000","-31,000"
"=""046133""",佳必琪中信42購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08208T""",冠德元富3B售01  ,0,0,0,"1,007,000","1,038,000","-31,000","1,007,000","1,038,000","-31,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""084886""",勤美統一56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088189""",元金2X凱基57購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088818""",昇陽半凱基51購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
1227  ,佳格            ,"2,000","32,450","-30,450",0,0,0,"2,000","32,450","-30,450"
"=""030386""",南電元大52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030851""",南寶元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031109""",晶豪科統一46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031523""",美債2X元大46購01,0,0,0,"266,000","296,000","-30,000","266,000","296,000","-30,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031945""",富世達群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032985""",健策群益52購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032994""",至上群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033002""",川湖元大53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033114""",神達群益55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033596""",富世達統一58購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033728""",萬海國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""034194""",上銀國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034559""",亞翔國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034912""",材料元富56購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""035089""",亞翔統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035113""",京元電國票55購01,0,0,0,"48,000","78,000","-30,000","48,000","78,000","-30,000"
"=""035171""",緯創元大54購14  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036594""",廣宇元富53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036761""",臺股指群益59購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03715P""",中華群益42售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037175""",南電元大54購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037479""",台亞元富53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03792P""",臺股指凱基43售58,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037986""",華邦電中信55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03826P""",華固國票42售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038731""",世芯元富54購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039693""",聯發科元大57購05,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""039936""",日月光元大54購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040197""",國巨第一54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040644""",力積電統一59購02,0,0,0,"32,000","62,000","-30,000","32,000","62,000","-30,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041951""",大毅國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042516""",美債2X元大57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043028""",矽格永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043039""",洋基富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043700""",立隆電元大55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043734""",台光電群益55購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043748""",亞德客國泰56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044003""",京鼎元富55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044438""",鴻準元大58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045116""",京元電元大55購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045334""",精成科元富55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045379""",金融類國票55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045420""",光寶科元大55購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045426""",金像電元大55購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045730""",新日興統一48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046012""",國泰金國票43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046418""",亞力富邦44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046547""",景碩凱基46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046603""",台積電統一4A購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046697""",美債2X元富42購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051971""",光寶科凱基3A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061344""",碩天凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063995""",智易元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067805""",晶心科統一3B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067966""",FH富產凱基3B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069692""",昇陽半元大48購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070230""",美時群益48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071458""",南亞科統一52購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071736""",台郡統一52購02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""07378T""",玉晶光元大39售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07408T""",奇鋐凱基3C售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075304""",滬深2X永豐49購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075537""",華邦電凱基49購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07597T""",碩天元富3A售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078959""",凱基金群益52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079108""",日月光統一44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079541""",永崴控永豐4C購01,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079790""",上銀元大4A購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080329""",迅得群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081164""",新日興國票4B購01,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""081390""",貿聯元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082897""",聯發科國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08296T""",臺股指元大3C售37,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083459""",上銀國票51購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""083580""",中興電元大4C購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084306""",世芯元大51購20  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084314""",AES元大4C購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084428""",鴻海統一53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"142,000","172,000","-30,000","142,000","172,000","-30,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084630""",全新國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085712""",台郡凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086650""",精成科凱基51購04,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""087091""",台積電元大57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088553""",台達電統一57購03,0,0,0,"105,000","135,000","-30,000","105,000","135,000","-30,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08872T""",金像電富邦43售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088782""",健策永豐52購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089352""",華擎富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089712""",台塑元富51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089744""",中興電群益51購04,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089828""",AES元大51購09   ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""089905""",台光電國票62購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
