Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2031  ,新光鋼          ,"237,000","189,000","48,000","131,129","189,425","-58,296","368,129","378,425","-10,296"
"=""00714 """,群益道瓊美國地產,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""030030""",鴻準群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03006X""",元展06          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030106""",同欣電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""030295""",萬海國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030377""",景碩元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03050X""",元展47          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030804""",世芯凱基52購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030847""",華擎元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031028""",立積元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031121""",宏致元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031283""",群光統一58購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"304,000","314,000","-10,000","304,000","314,000","-10,000"
"=""031386""",長榮太永豐52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031394""",帆宣統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031505""",華晶科元大52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031580""",聯茂群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031791""",京元電永豐53購05,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""031921""",南亞群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031929""",台積電群益54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031944""",和椿群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031963""",建準元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"357,000","367,000","-10,000","357,000","367,000","-10,000"
"=""032077""",毅嘉凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032104""",川湖元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032205""",宏致國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""032289""",台新金元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032293""",健鼎元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032396""",宏達電凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032403""",佳必琪凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032435""",臺股指群益52購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032470""",德律元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032511""",世芯元富58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032585""",金融類國票53購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032761""",眾達元大53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032889""",長榮太凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032933""",神基元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033045""",聯發科永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033097""",南亞群益53購03  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""033268""",南亞元大53購09  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""033384""",美律統一49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033471""",川湖元大54購02  ,0,0,0,"438,000","448,000","-10,000","438,000","448,000","-10,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"459,000","469,000","-10,000","459,000","469,000","-10,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""033861""",統一凱基53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033992""",鴻海元大53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033997""",金像電元大53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034012""",德律元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034013""",健鼎元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034074""",聯發科中信58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034153""",正文凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034217""",鈺邦國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"119,000","129,000","-10,000","119,000","129,000","-10,000"
"=""034285""",創意群益55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034340""",世芯元富53購06  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034459""",慧洋統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034575""",鴻海元大54購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034587""",漢翔元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034799""",達興元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034850""",台表科凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034902""",電子類元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034903""",金融類元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034943""",昇陽半國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034954""",滬深2X群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035003""",國泰金富邦55購01,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035083""",神達統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035208""",亞翔群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035219""",華邦電永豐54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035262""",南亞科國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035323""",和大統一59購01  ,0,0,0,"66,000","76,000","-10,000","66,000","76,000","-10,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035395""",上銀元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035446""",神基群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035626""",T50正2群益53購03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""035760""",達興統一61購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035868""",鴻海群益54購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035996""",深中小元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036011""",強茂元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036119""",華通富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036392""",富世達元大54購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036594""",廣宇元富53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036630""",華航中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036691""",元黃金元富59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036801""",精成科元大54購12,0,0,0,"93,000","103,000","-10,000","93,000","103,000","-10,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037016""",富鼎元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037021""",力積電中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037170""",鈞興元大54購02  ,0,0,0,"168,000","178,000","-10,000","168,000","178,000","-10,000"
"=""037188""",智邦國票54購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""037244""",創見中信53購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037395""",旺宏國票53購04  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""037404""",中航國票54購02  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""037449""",矽統永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""037581""",晶豪科元大54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037640""",華邦電第一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037788""",力成元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037796""",昇陽半元大54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037881""",旺宏元大53購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037943""",光寶科永豐54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038134""",京元電群益53購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038144""",聯電中信53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038146""",臺股指中信59購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038250""",聯電元大53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038262""",神基元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038265""",欣興元大53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038461""",神基群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038491""",上銀元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038533""",jpp統一61購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038543""",台達電兆豐56購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038712""",昇陽半國泰55購01,0,0,0,"115,000","125,000","-10,000","115,000","125,000","-10,000"
"=""038805""",視陽國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038840""",全漢統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038844""",緯創統一5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038846""",緯創統一5A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038941""",創意凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039000""",興勤統一5A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039027""",精成科統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039138""",崇越國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05915P""",T50正2凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""06364P""",台積電國票46售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06410P""",臺股指國泰46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06762P""",台光電元大47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069825""",精成科永豐49購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07010P""",精銳元大48售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07077P""",台光電凱基48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07277P""",中502X永豐4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073090""",新巨元富49購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""074234""",世芯凱基49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07500P""",台灣50元富49售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077652""",日月光群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078765""",上証2X國票4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079151""",T50正2凱基4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079455""",富世達元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""079800""",健策元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080355""",達興凱基4B購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""080655""",台積電元富4B購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080697""",臺股指凱基4B購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080879""",臺股指群益54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081489""",萬海統一5B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081795""",泓德國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081891""",雲豹統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081892""",東陽元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081958""",緯創國票51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082699""",健策凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082718""",神達元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082886""",聯發科富邦54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083583""",台光電元大4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083643""",T50反1中信53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083759""",振樺電凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083892""",元大金元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083927""",聯發科國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083985""",ITH元大4C購07   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084012""",美時統一66購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084022""",亞光統一66購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084119""",元日2X元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084293""",台光電元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084295""",聯發科元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084405""",智原元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084431""",台積電統一49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084896""",台灣50元大4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084990""",川湖國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085083""",元債2X凱基48購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085093""",智易國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085110""",長榮永豐52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085250""",神達元大4C購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085434""",零壹中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085712""",台郡凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""086069""",上品群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
