Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079356""",光聖永豐52購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""079629""",南亞科中信4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079650""",台積電凱基4B購15,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""079663""",T50正2元富4A購10,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079903""",國企2X富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08994P""",台表科凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2888B ,新光金乙特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6585  ,鼎基            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1760  ,寶齡富錦        ,"16,000","6,000","10,000","8,002","28,000","-19,998","24,002","34,000","-9,998"
6672  ,騰輝電子-KY     ,0,0,0,0,"9,788","-9,788",0,"9,788","-9,788"
6269  ,台郡            ,0,"11,193","-11,193","4,000","2,263","1,737","4,000","13,456","-9,456"
2354  ,鴻準            ,"12,000","21,273","-9,273","2,000","1,796",204,"14,000","23,069","-9,069"
"=""04638P""",皇昌群益43售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047101""",川湖統一58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04782P""",華城凱基44售05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051363""",美債2X元大45購02,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""05537P""",金寶元富45售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""05893P""",台灣50群益47售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06016P""",精誠國票46售02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063728""",矽力中信49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""064661""",元債2X元大4A購02,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""06470P""",台灣50元大49售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""065331""",台耀統一55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""067140""",華通元大47購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06975P""",台光電凱基49售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070902""",和大凱基51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070962""",聯茂國票49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071881""",南亞科永豐48購03,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""073994""",中鴻統一53購04  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"221,000","230,000","-9,000","221,000","230,000","-9,000"
"=""076122""",南亞科元富53購02,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"138,000","147,000","-9,000","138,000","147,000","-9,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077986""",國光生國票4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078604""",FB越南群益4C購01,0,0,0,"218,000","227,000","-9,000","218,000","227,000","-9,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079437""",台積電元大4B購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079515""",鴻海群益57購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1533  ,車王電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1714  ,和桐            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2493  ,揚博            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2511  ,太子            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2328  ,廣宇            ,"10,000","16,847","-6,847","1,000","3,000","-2,000","11,000","19,847","-8,847"
2481  ,強茂            ,0,"9,000","-9,000","117,401","117,042",359,"117,401","126,042","-8,641"
2367  ,燿華            ,"1,000","6,281","-5,281","8,000","11,000","-3,000","9,000","17,281","-8,281"
1440  ,南紡            ,0,"8,010","-8,010",0,0,0,0,"8,010","-8,010"
"=""020018""",統一價值成長30N ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03925P""",T50正2元大43售10,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""04480P""",台積電中信44售06,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""046355""",臺股指元大44購18,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054855""",台積電元大46購06,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05552P""",健策國票46售06  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""05933P""",台灣50元大46售12,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""059670""",中興電凱基45購05,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""060580""",大同元大46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06167P""",金像電元富46售03,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""063980""",美利達兆豐4C購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06590P""",健策凱基47售03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06607P""",精成科元大47售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066148""",華晶科統一54購01,0,0,0,"129,000","137,000","-8,000","129,000","137,000","-8,000"
"=""06664P""",聯發科富邦51售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06679P""",台灣50國票47售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06697P""",台積電元大47售30,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069080""",台積電元大48購36,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069235""",智原元富48購01  ,0,0,0,"366,000","374,000","-8,000","366,000","374,000","-8,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071098""",臺股指群益52購01,0,0,0,"66,000","74,000","-8,000","66,000","74,000","-8,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071391""",美利達元大48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071914""",威強電統一58購01,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""072208""",信邦凱基48購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"77,000","85,000","-8,000","77,000","85,000","-8,000"
"=""073601""",京元電元富49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075381""",台光電群益49購02,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""075707""",大成鋼凱基4A購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""076433""",昇陽半凱基49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076777""",建準群益49購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077468""",群創群益4A購03  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""077752""",台積電永豐55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""079301""",美債2X凱基43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"180,000","188,000","-8,000","180,000","188,000","-8,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079614""",長榮群益54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""079715""",南亞科群益4C購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2903  ,遠百            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3051  ,力特            ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
"=""00643 """,群益深証中小    ,0,0,0,"233,993","241,746","-7,753","233,993","241,746","-7,753"
2520  ,冠德            ,"15,000","22,552","-7,552",0,0,0,"15,000","22,552","-7,552"
4927  ,泰鼎-KY         ,0,"7,000","-7,000",0,1,-1,0,"7,001","-7,001"
6108  ,競國            ,"1,000","8,001","-7,001",0,0,0,"1,000","8,001","-7,001"
"=""03017X""",元展17          ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03246P""",新日興元大3C售06,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""04508P""",臺股指凱基49售03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04635P""",香港2X永豐43售03,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05257P""",滬深2X元大47售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""05374P""",台灣50元大47售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05756P""",元日2X元富46售01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""05778P""",南電群益46售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058526""",川湖元大45購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""06101P""",聯電中信47售01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""06134P""",臺股指群益56售02,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063426""",元油反元大49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065149""",陽明群益48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066333""",英業達兆豐47購01,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""066509""",華晶科群益47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066601""",jpp國票49購01   ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06696P""",T50正2元大47售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068172""",富世達統一62購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068662""",力積電統一58購01,0,0,0,"92,000","99,000","-7,000","92,000","99,000","-7,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""072129""",台積電統一5A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072666""",貿聯元富49購02  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"62,000","69,000","-7,000","62,000","69,000","-7,000"
"=""073343""",大成鋼群益4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074220""",台積電凱基49購19,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""074490""",臺股指元富49購19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075065""",台積電元富4A購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076023""",來億元大49購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076429""",長虹凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,"135,000","142,000","-7,000","135,000","142,000","-7,000"
"=""078501""",世芯元大4A購15  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078979""",臺股指群益51購02,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
1447  ,力鵬            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5531  ,鄉林            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6189  ,豐藝            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9924  ,福興            ,0,"2,000","-2,000",0,"5,000","-5,000",0,"7,000","-7,000"
1313  ,聯成            ,"2,000","8,921","-6,921",0,0,0,"2,000","8,921","-6,921"
6191  ,精成科          ,"1,106","1,000",106,0,"7,000","-7,000","1,106","8,000","-6,894"
1612  ,宏泰            ,0,"2,000","-2,000",0,"4,796","-4,796",0,"6,796","-6,796"
1434  ,福懋            ,"2,000","1,738",262,0,"7,000","-7,000","2,000","8,738","-6,738"
2208  ,台船            ,"1,000","7,445","-6,445",0,0,0,"1,000","7,445","-6,445"
1229  ,聯華            ,0,0,0,"34,000","40,229","-6,229","34,000","40,229","-6,229"
5434  ,崇越            ,"2,000","8,025","-6,025",0,151,-151,"2,000","8,176","-6,176"
8163  ,達方            ,"4,000","10,172","-6,172",0,0,0,"4,000","10,172","-6,172"
2601  ,益航            ,"1,000","7,120","-6,120",0,0,0,"1,000","7,120","-6,120"
2501  ,國建            ,0,"6,001","-6,001",0,0,0,0,"6,001","-6,001"
"=""03129P""",美費半凱基43售02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03544P""",台積電永豐43售16,0,0,0,"211,000","217,000","-6,000","211,000","217,000","-6,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05163P""",滬深2X凱基45售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05214P""",台積電永豐46售18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05350P""",臺股指元大46售18,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""059633""",碩天國票46購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""059694""",康舒凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06230P""",景碩國票47售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06311P""",T50正2永豐46售05,0,0,0,"185,000","191,000","-6,000","185,000","191,000","-6,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065099""",威盛統一43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067680""",大立光凱基48購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06808P""",T50正2元富49售01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069440""",大立光群益4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06973P""",台灣50永豐49售01,0,0,0,"120,000","126,000","-6,000","120,000","126,000","-6,000"
"=""06983P""",台積電凱基49售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069960""",精銳群益48購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070711""",勤誠統一52購03  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""071558""",中50凱基48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073093""",大立光元富49購03,0,0,0,"91,000","97,000","-6,000","91,000","97,000","-6,000"
"=""073136""",華城元大49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""074350""",華邦電元大49購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074399""",富華新國票4A購02,0,0,0,"72,000","78,000","-6,000","72,000","78,000","-6,000"
"=""074704""",台積電元富49購35,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074728""",大立光國票4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074730""",富華新國票4A購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074765""",亞翔台新49購01  ,0,0,0,"230,000","236,000","-6,000","230,000","236,000","-6,000"
"=""075148""",力積電統一43購01,0,0,0,"358,000","364,000","-6,000","358,000","364,000","-6,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""075459""",迎廣元大49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075495""",臺股指中信4A購11,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075815""",華邦電元大49購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075865""",台積電永豐63購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076302""",啟�硈肭�49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078179""",台積電元富54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078409""",T50正2國票4A購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078665""",聯發科元富4A購15,0,0,0,"93,000","99,000","-6,000","93,000","99,000","-6,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""079104""",台光電元富4A購10,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
"=""079113""",臺股指元富54購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""079300""",FB臺反國票4A購02,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""079304""",元日2X國泰51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079742""",立積國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
1103  ,嘉泥            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1109  ,信大            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1519  ,華城            ,0,"1,000","-1,000","1,000","6,000","-5,000","1,000","7,000","-6,000"
2013  ,中鋼構          ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
2547  ,日勝生          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2923  ,鼎固-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1227  ,佳格            ,0,968,-968,0,"5,000","-5,000",0,"5,968","-5,968"
4961  ,天鈺            ,"17,233","20,195","-2,962","27,000","30,000","-3,000","44,233","50,195","-5,962"
2104  ,國際中橡        ,0,"5,356","-5,356",0,0,0,0,"5,356","-5,356"
1326  ,台化            ,"41,000","26,260","14,740","7,000","27,000","-20,000","48,000","53,260","-5,260"
9940  ,信義            ,"1,000","6,210","-5,210",0,0,0,"1,000","6,210","-5,210"
5521  ,工信            ,0,"5,000","-5,000","1,000","1,200",-200,"1,000","6,200","-5,200"
2363  ,矽統            ,0,"1,000","-1,000",0,"4,187","-4,187",0,"5,187","-5,187"
