Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040034""",台光電國泰55購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""042674""",玉山金國票56購01,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""046449""",皇翔統一48購01  ,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""046678""",欣興元大43購18  ,0,0,0,"562,000","608,000","-46,000","562,000","608,000","-46,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""048863""",微星台新43購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""049099""",材料元大47購04  ,0,0,0,"60,000","106,000","-46,000","60,000","106,000","-46,000"
"=""049124""",世芯元富48購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""051495""",智邦國票44購04  ,0,0,0,"60,000","106,000","-46,000","60,000","106,000","-46,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""055619""",鴻準國票45購02  ,0,0,0,"81,000","127,000","-46,000","81,000","127,000","-46,000"
"=""055647""",裕隆群益44購01  ,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"106,000","152,000","-46,000","106,000","152,000","-46,000"
"=""057528""",川湖元大45購03  ,0,0,0,"108,000","154,000","-46,000","108,000","154,000","-46,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"165,000","211,000","-46,000","165,000","211,000","-46,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2880  ,華南金          ,"2,000","4,000","-2,000","70,000","114,000","-44,000","72,000","118,000","-46,000"
2884  ,玉山金          ,"5,000","26,995","-21,995","56,000","79,438","-23,438","61,000","106,433","-45,433"
3450  ,聯鈞            ,"116,793","151,395","-34,602","1,000","11,475","-10,475","117,793","162,870","-45,077"
"=""034355""",漢翔國票53購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03588P""",T50正2元大43售04,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""03748P""",台積電統一47售10,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""038283""",中502X群益53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041133""",元金2X國泰55購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""044133""",建準元大55購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04504P""",國泰金國票44售02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""045437""",長榮元大55購21  ,0,0,0,"11,000","56,000","-45,000","11,000","56,000","-45,000"
"=""04743P""",台積電群益45售13,0,0,0,"350,000","395,000","-45,000","350,000","395,000","-45,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""049720""",世芯元富43購08  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""050190""",亞光元大49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050327""",華通永豐45購04  ,0,0,0,"27,000","72,000","-45,000","27,000","72,000","-45,000"
"=""051848""",智邦元大43購06  ,0,0,0,"115,000","160,000","-45,000","115,000","160,000","-45,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""05226P""",S&P正2國票46售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053260""",長華元大45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055507""",晶碩元大44購01  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""055620""",鴻準國票46購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059189""",神基元大45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060159""",鴻準元大46購05  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""060168""",正崴元大46購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""060584""",漢唐元大46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077571""",零壹統一43購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
2429  ,銘旺科          ,0,"45,000","-45,000",0,0,0,0,"45,000","-45,000"
2383  ,台光電          ,"97,730","65,487","32,243","68,697","145,551","-76,854","166,427","211,038","-44,611"
1314  ,中石化          ,"4,000","14,064","-10,064",0,"34,090","-34,090","4,000","48,154","-44,154"
"=""040312""",東元群益54購03  ,0,0,0,"150,000","194,000","-44,000","150,000","194,000","-44,000"
"=""047048""",日月光永豐44購01,0,0,0,"132,000","176,000","-44,000","132,000","176,000","-44,000"
"=""048471""",川湖元富48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""049803""",中信金元大49購02,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""05063P""",台積電元富44售18,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050665""",上銀國泰45購01  ,0,0,0,"43,000","87,000","-44,000","43,000","87,000","-44,000"
"=""051059""",大立光元大43購23,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""051375""",中信金元大48購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,"13,000","57,000","-44,000","13,000","57,000","-44,000"
"=""052820""",滬深2X元大45購02,0,0,0,"77,000","121,000","-44,000","77,000","121,000","-44,000"
"=""054936""",訊芯中信44購01  ,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""057470""",英業達國票46購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058355""",台達電國票45購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""082362""",南電群益52購01  ,0,0,0,"48,000","92,000","-44,000","48,000","92,000","-44,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""03121P""",台積電國票42售05,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""033469""",中興電元大54購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""03645P""",中信金元大42售01,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""04351P""",萬海元大43售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044816""",元黃金中信5B購01,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""045359""",世芯凱基55購13  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""045684""",美時國票42購05  ,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048465""",祥碩台新42購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048984""",美時元富48購03  ,0,0,0,"18,000","61,000","-43,000","18,000","61,000","-43,000"
"=""050779""",景碩元大43購28  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""052180""",中信金國票44購04,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053334""",智原群益45購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053928""",富邦金國泰46購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""054727""",台積電國泰46購09,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""055131""",聯發科國泰46購06,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056858""",致茂凱基46購02  ,0,0,0,"51,000","94,000","-43,000","51,000","94,000","-43,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059173""",台積電元大45購23,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059505""",牧德永豐45購01  ,0,0,0,"140,000","183,000","-43,000","140,000","183,000","-43,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""083848""",神達群益4C購02  ,0,0,0,"292,000","335,000","-43,000","292,000","335,000","-43,000"
1304  ,台聚            ,"47,000","89,747","-42,747",0,0,0,"47,000","89,747","-42,747"
"=""00763U""",期街口道瓊銅    ,0,0,0,"27,000","69,001","-42,001","27,000","69,001","-42,001"
"=""032239""",致茂富邦53購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""032578""",晶心科國票53購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"100,000","142,000","-42,000","100,000","142,000","-42,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"40,000","82,000","-42,000","40,000","82,000","-42,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""040246""",台積電凱基56購03,0,0,0,"58,000","100,000","-42,000","58,000","100,000","-42,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""04645P""",臺股指元大43售84,0,0,0,"100,000","142,000","-42,000","100,000","142,000","-42,000"
"=""049658""",精成科富邦45購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050156""",冠德國票44購01  ,0,0,0,"79,000","121,000","-42,000","79,000","121,000","-42,000"
"=""050447""",聯發科群益44購12,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"23,000","65,000","-42,000","23,000","65,000","-42,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"120,000","162,000","-42,000","120,000","162,000","-42,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"88,000","130,000","-42,000","88,000","130,000","-42,000"
"=""057153""",晶碩群益45購01  ,0,0,0,"9,000","51,000","-42,000","9,000","51,000","-42,000"
"=""057242""",順德元富47購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"122,000","164,000","-42,000","122,000","164,000","-42,000"
"=""057920""",廣宇元大45購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""058137""",矽統群益45購02  ,0,0,0,"60,000","102,000","-42,000","60,000","102,000","-42,000"
"=""058500""",台積電凱基45購25,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""059830""",鴻準凱基45購08  ,0,0,0,"87,000","129,000","-42,000","87,000","129,000","-42,000"
"=""060347""",正崴元大46購05  ,0,0,0,"45,000","87,000","-42,000","45,000","87,000","-42,000"
2903  ,遠百            ,"6,000","47,410","-41,410",0,0,0,"6,000","47,410","-41,410"
"=""033595""",采鈺統一58購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""033841""",滬深2X中信58購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""034803""",精成科元大54購10,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""03751P""",英業達凱基42售03,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""040825""",華新元大54購17  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""042413""",智邦群益59購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046549""",世芯凱基44購08  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046900""",台積電統一52購05,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""047253""",大同統一4C購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""047659""",創意群益44購04  ,0,0,0,"137,000","178,000","-41,000","137,000","178,000","-41,000"
"=""047744""",台積電永豐46購07,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"21,000","62,000","-41,000","21,000","62,000","-41,000"
"=""051341""",大立光國泰45購05,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052564""",皇昌凱基46購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"265,000","306,000","-41,000","265,000","306,000","-41,000"
"=""056724""",川湖群益4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""057770""",緯創群益45購08  ,0,0,0,"88,000","129,000","-41,000","88,000","129,000","-41,000"
"=""059666""",振樺電永豐47購01,0,0,0,"75,000","116,000","-41,000","75,000","116,000","-41,000"
"=""071161""",宏達電元富43購01,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""072713""",台達電第一43購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032614""",京元電元大54購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03295P""",晟銘電國票43售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035309""",日月光凱基54購01,0,0,0,"151,000","191,000","-40,000","151,000","191,000","-40,000"
"=""035894""",盟立中信53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03620P""",T50正2永豐43售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036351""",元債2X國泰54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""037908""",龍德船元大53購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038207""",廣宇凱基58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,"43,000","83,000","-40,000","43,000","83,000","-40,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03905P""",臺股指凱基44售15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039997""",長榮航富邦54購01,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""040093""",創意元大54購24  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042514""",元金反元大54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043297""",神達凱基59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044627""",致茂永豐57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045542""",強茂群益55購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046576""",聯電凱基43購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047043""",玉晶光永豐43購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048018""",中華兆豐44購02  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""048689""",大立光凱基44購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048723""",東鹼元大43購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048851""",世芯群益42購17  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""048855""",長虹群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048965""",潤隆元大43購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049222""",世芯群益43購05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""049291""",微星兆豐44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"162,000","202,000","-40,000","162,000","202,000","-40,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050133""",台積電凱基43購56,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050245""",復盛群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050432""",世芯國泰45購04  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050717""",元石油國票44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05133P""",臺股指元富44售20,0,0,0,"54,000","94,000","-40,000","54,000","94,000","-40,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,"31,000","71,000","-40,000","31,000","71,000","-40,000"
"=""053043""",信邦元大44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053270""",南港永豐46購01  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""053276""",乙盛永豐46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053672""",天鈺元富44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053705""",臺股指富邦47購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053970""",滬深2X凱基45購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""054286""",宏致元大46購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054790""",農林凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"65,000","105,000","-40,000","65,000","105,000","-40,000"
"=""055412""",緯穎中信45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056026""",台積電凱基44購19,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056968""",世芯永豐46購08  ,0,0,0,"152,000","192,000","-40,000","152,000","192,000","-40,000"
"=""056992""",英業達國票46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057732""",健策元大45購05  ,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075406""",聯發科統一47購02,0,0,0,"13,000","53,000","-40,000","13,000","53,000","-40,000"
"=""081177""",大同統一48購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082228""",欣興元富55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083618""",日月光統一49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089084""",欣興元大51購16  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
6443  ,元晶            ,"2,000","40,000","-38,000",0,"2,000","-2,000","2,000","42,000","-40,000"
6706  ,惠特            ,"16,000","40,454","-24,454","50,292","65,000","-14,708","66,292","105,454","-39,162"
"=""033913""",群創元富55購01  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""04314P""",電子類群益43售03,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""04812P""",聯發科中信44售01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""049735""",新日興國票43購02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050534""",中信金元富46購01,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""051368""",華通元大43購16  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051517""",美時群益43購02  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""051878""",全新中信43購01  ,0,0,0,"4,000","43,000","-39,000","4,000","43,000","-39,000"
"=""052621""",國企2X國票47購01,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""052704""",滬深2X國票45購07,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""05585P""",電子類群益45售06,0,0,0,"23,000","62,000","-39,000","23,000","62,000","-39,000"
"=""056073""",世芯群益46購06  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""056286""",旺宏國票45購01  ,0,0,0,"98,000","137,000","-39,000","98,000","137,000","-39,000"
"=""056461""",直得元富48購01  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""057869""",光寶科富邦47購01,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""059521""",川湖凱基45購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""060447""",正崴群益46購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081168""",神達國票4C購01  ,0,0,0,"175,000","214,000","-39,000","175,000","214,000","-39,000"
"=""089450""",世芯元大53購05  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""039800""",台達電永豐56購02,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""042033""",華新科中信54購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""044193""",創見永豐55購01  ,0,0,0,"37,000","75,000","-38,000","37,000","75,000","-38,000"
"=""045294""",緯創元大55購15  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""045367""",臺股指凱基56購22,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045842""",創意元大43購08  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04816P""",台積電富邦44售02,0,0,0,"58,000","96,000","-38,000","58,000","96,000","-38,000"
"=""051638""",聯電兆豐45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051730""",富邦金元大43購07,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051822""",台光電群益45購03,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"141,000","179,000","-38,000","141,000","179,000","-38,000"
"=""054329""",凱基金群益44購03,0,0,0,"402,000","440,000","-38,000","402,000","440,000","-38,000"
"=""054519""",華通富邦45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056111""",世芯元大44購25  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""056126""",第一銅國泰46購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056127""",上銀國泰46購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""057268""",明泰國票46購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""057684""",冠德國票46購01  ,0,0,0,"16,000","54,000","-38,000","16,000","54,000","-38,000"
"=""057897""",金像電國票46購01,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""058394""",聯詠第一45購01  ,0,0,0,"51,000","89,000","-38,000","51,000","89,000","-38,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""060184""",長榮航元大46購01,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""078647""",元油反中信4A購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
1316  ,上曜            ,"4,000","41,401","-37,401",0,0,0,"4,000","41,401","-37,401"
3376  ,新日興          ,"165,099","117,200","47,899","23,930","108,920","-84,990","189,029","226,120","-37,091"
"=""037629""",達興群益53購06  ,0,0,0,"887,000","924,000","-37,000","887,000","924,000","-37,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""04832P""",臺股指元富46售02,0,0,0,"60,000","97,000","-37,000","60,000","97,000","-37,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"19,000","56,000","-37,000","19,000","56,000","-37,000"
"=""051771""",新日興國泰45購02,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"95,000","132,000","-37,000","95,000","132,000","-37,000"
"=""051994""",雷虎元大43購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""052032""",祥碩國票44購01  ,0,0,0,"59,000","96,000","-37,000","59,000","96,000","-37,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
