Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078867""",英業達富邦4A購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""080969""",上銀統一55購01  ,0,0,0,"51,000","87,000","-36,000","51,000","87,000","-36,000"
"=""083091""",同欣電永豐52購01,0,0,0,"13,000","49,000","-36,000","13,000","49,000","-36,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""086319""",辛耘元大51購01  ,0,0,0,"286,000","322,000","-36,000","286,000","322,000","-36,000"
"=""087840""",辛耘元大51購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""088459""",欣興元富52購04  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""089710""",南電凱基53購03  ,0,0,0,"34,000","70,000","-36,000","34,000","70,000","-36,000"
3046  ,建��            ,"2,000","37,139","-35,139",0,0,0,"2,000","37,139","-35,139"
2548  ,華固            ,"16,000","54,015","-38,015","5,000","2,022","2,978","21,000","56,037","-35,037"
"=""031614""",貿聯永豐54購01  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""033081""",立積凱基54購02  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""033227""",日月光富邦52購02,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"293,000","328,000","-35,000","293,000","328,000","-35,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034864""",威盛元大54購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035641""",海悅群益54購01  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""035948""",華邦電凱基59購01,0,0,0,"129,000","164,000","-35,000","129,000","164,000","-35,000"
"=""035961""",立積凱基57購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03658U""",臺股指凱基59售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""036824""",華邦電凱基54購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""036883""",光寶科國泰54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047115""",華晶科統一51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048254""",精銳統一54購01  ,0,0,0,"97,000","132,000","-35,000","97,000","132,000","-35,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""066197""",精成科永豐51購01,0,0,0,"7,000","42,000","-35,000","7,000","42,000","-35,000"
"=""068082""",日月光凱基4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069984""",愛普統一52購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""071122""",大成鋼元大4C購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071436""",華邦電國票4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073997""",大同統一52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076074""",AES統一59購02   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079596""",世紀鋼凱基4A購02,0,0,0,"66,000","101,000","-35,000","66,000","101,000","-35,000"
"=""079912""",大立光群益52購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082804""",日勝生國票51購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085810""",華泰元富4C購02  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""087336""",奇鋐凱基51購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088385""",奇鋐元大54購09  ,0,0,0,"477,000","512,000","-35,000","477,000","512,000","-35,000"
"=""088869""",英業達元大51購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088945""",富世達群益51購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
2006  ,東和鋼鐵        ,"17,000","3,817","13,183","2,000","50,000","-48,000","19,000","53,817","-34,817"
5243  ,乙盛-KY         ,"1,000","33,000","-32,000",62,"2,223","-2,161","1,062","35,223","-34,161"
"=""030077""",南亞統一56購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""030310""",大立光永豐52購02,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"230,000","264,000","-34,000","230,000","264,000","-34,000"
"=""030944""",全新國泰53購03  ,0,0,0,"44,000","78,000","-34,000","44,000","78,000","-34,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031421""",亞光富邦53購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""033654""",神基統一58購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""033716""",富世達元富52購03,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""033804""",富世達元大54購14,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035342""",志聖統一58購01  ,0,0,0,"62,000","96,000","-34,000","62,000","96,000","-34,000"
"=""035495""",佳必琪第一56購01,0,0,0,"48,000","82,000","-34,000","48,000","82,000","-34,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036070""",偉詮電群益53購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""03657U""",臺股指凱基55售05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05688U""",臺股指國票53售08,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""069188""",辛耘統一52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""073227""",文曄國票4C購01  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""074521""",智原凱基4C購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077332""",晟銘電群益4A購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077982""",中航國票4B購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080097""",立積永豐55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083211""",友達群益51購01  ,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"75,000","109,000","-34,000","75,000","109,000","-34,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""086659""",喬山統一54購02  ,0,0,0,"67,000","101,000","-34,000","67,000","101,000","-34,000"
"=""088297""",景碩國票57購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""089313""",富世達永豐53購03,0,0,0,"53,000","87,000","-34,000","53,000","87,000","-34,000"
2342  ,茂矽            ,"2,933","36,000","-33,067",0,0,0,"2,933","36,000","-33,067"
"=""030609""",緯穎統一62購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031035""",南電元大52購07  ,0,0,0,"24,000","57,000","-33,000","24,000","57,000","-33,000"
"=""031251""",達邁元大52購03  ,0,0,0,"119,000","152,000","-33,000","119,000","152,000","-33,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"83,000","116,000","-33,000","83,000","116,000","-33,000"
"=""031771""",智伸科元大52購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""032629""",宏致元大53購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""033051""",台虹永豐53購02  ,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""033180""",立積元大53購03  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""034499""",神基凱基54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034515""",南電凱基54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034944""",波力國票53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034956""",台泥群益53購04  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""035031""",裕民凱基54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035073""",神基統一58購02  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""035304""",鉅祥凱基54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035716""",上銀凱基54購01  ,0,0,0,"190,000","223,000","-33,000","190,000","223,000","-33,000"
"=""036441""",富世達群益53購03,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""036491""",宏達電第一54購01,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""04227U""",聯發科中信53售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068661""",力積電統一54購03,0,0,0,"59,000","92,000","-33,000","59,000","92,000","-33,000"
"=""069158""",大成鋼統一52購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080520""",迅得永豐52購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080914""",威盛元富55購01  ,0,0,0,"24,000","57,000","-33,000","24,000","57,000","-33,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""085437""",AES中信4C購02   ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""088383""",長榮元大51購29  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088440""",美時永豐54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089850""",瀚宇博統一59購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2101  ,南港            ,0,"26,000","-26,000","4,414","11,373","-6,959","4,414","37,373","-32,959"
2367  ,燿華            ,"9,000","4,089","4,911","6,000","43,346","-37,346","15,000","47,435","-32,435"
"=""030024""",光寶科群益53購01,0,0,0,"14,000","46,000","-32,000","14,000","46,000","-32,000"
"=""030402""",大立光群益52購05,0,0,0,"150,000","182,000","-32,000","150,000","182,000","-32,000"
"=""030872""",華擎群益52購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031716""",智原群益52購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""032055""",飛宏國票53購01  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""032995""",世紀鋼群益52購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033705""",劍麟元富52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""034598""",辛耘元大59購01  ,0,0,0,"196,000","228,000","-32,000","196,000","228,000","-32,000"
"=""034638""",京鼎群益53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034912""",材料元富56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035263""",義隆國票53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035432""",台虹元大54購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""035520""",富世達凱基55購02,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05219U""",臺股指中信55售06,0,0,0,"58,000","90,000","-32,000","58,000","90,000","-32,000"
"=""072246""",裕民元大51購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""074939""",華邦電元富51購01,0,0,0,"144,000","176,000","-32,000","144,000","176,000","-32,000"
"=""076001""",南亞科元大51購04,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""076022""",富世達元大53購01,0,0,0,"9,000","41,000","-32,000","9,000","41,000","-32,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081194""",陽明永豐52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""083283""",T50反1元大4C購06,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""085149""",大立光群益51購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""086464""",智伸科統一57購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088489""",華城元大54購05  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""089098""",華新群益52購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""089495""",精成科元富51購07,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""089534""",世芯永豐51購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""089644""",富世達群益51購07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
9938  ,百和            ,"8,019","17,953","-9,934","5,000","26,711","-21,711","13,019","44,664","-31,645"
"=""030141""",富世達國票53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030726""",楠梓電國票53購02,0,0,0,"27,000","58,000","-31,000","27,000","58,000","-31,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
"=""031138""",建準兆豐54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032013""",南亞群益53購01  ,0,0,0,"119,000","150,000","-31,000","119,000","150,000","-31,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033038""",南電元大54購04  ,0,0,0,"106,000","137,000","-31,000","106,000","137,000","-31,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""033298""",南寶元大53購03  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""033437""",裕民凱基53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033560""",強茂統一58購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""034670""",龍德船永豐54購01,0,0,0,"138,000","169,000","-31,000","138,000","169,000","-31,000"
"=""034817""",昇陽半永豐54購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035848""",矽格元大55購01  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""035966""",南電凱基54購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036377""",群創元大54購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036508""",華晶科凱基55購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""03967U""",精銳國票52售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04824U""",台灣50元富52售03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05215U""",臺股指元大59售02,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""05537U""",滬深2X凱基55售04,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071906""",南亞科統一58購01,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""074024""",文曄元富4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077076""",智伸科凱基4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077217""",達發國票4C購02  ,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083061""",晶豪科元富51購02,0,0,0,"110,000","141,000","-31,000","110,000","141,000","-31,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""084237""",臺股指永豐4C購07,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""084567""",富世達永豐52購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086374""",智伸科凱基51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086834""",偉詮電國票52購02,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088672""",景碩富邦54購01  ,0,0,0,"219,000","250,000","-31,000","219,000","250,000","-31,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089286""",精成科中信53購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
2204  ,中華            ,"60,000","81,000","-21,000",185,"9,501","-9,316","60,185","90,501","-30,316"
"=""030042""",世芯群益51購20  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""030076""",台塑統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""030622""",華城元大54購07  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031032""",AES元大52購07   ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""03113U""",台光電永豐52售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031224""",鴻海元大52購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031286""",建準統一62購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031307""",智伸科統一58購01,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031974""",緯創元大54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032128""",創意元大53購01  ,0,0,0,"150,000","180,000","-30,000","150,000","180,000","-30,000"
"=""032326""",洋基永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032685""",鴻海中信58購02  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""033176""",世芯元大54購17  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033363""",迅得群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033802""",佳必琪元大53購07,0,0,0,"218,000","248,000","-30,000","218,000","248,000","-30,000"
"=""033866""",台達電凱基54購03,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034295""",中磊群益54購01  ,0,0,0,"37,000","67,000","-30,000","37,000","67,000","-30,000"
"=""034738""",瀚宇博元富53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""034984""",瀚宇博群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035019""",光寶科凱基54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035093""",昇陽半統一57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035220""",威盛永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035628""",T50反1群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036418""",龍德船凱基55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036910""",世芯富邦54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037016""",富鼎元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03718U""",富世達群益4C售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03939P""",台積電凱基54售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04229U""",智邦凱基51售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04383U""",欣興元大51售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04441U""",金像電凱基51售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
