Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032768""",緯穎元大54購14  ,0,0,0,"560,000","33,000","527,000","560,000","33,000","527,000"
"=""036963""",華邦電群益53購08,0,0,0,"537,000","12,000","525,000","537,000","12,000","525,000"
"=""044891""",南亞元富55購04  ,0,0,0,"989,000","464,000","525,000","989,000","464,000","525,000"
"=""049898""",永道統一53購01  ,0,0,0,"656,000","133,000","523,000","656,000","133,000","523,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"639,000","117,000","522,000","639,000","117,000","522,000"
"=""039679""",鴻海元大54購55  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""048597""",香港2X國票42購01,0,0,0,"544,000","24,000","520,000","544,000","24,000","520,000"
"=""046021""",臺股指國票43購03,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""036288""",台灣50富邦59購01,0,0,0,"538,000","20,000","518,000","538,000","20,000","518,000"
"=""048107""",潤隆國票42購01  ,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""046278""",盟立凱基46購01  ,0,0,0,"525,000","8,000","517,000","525,000","8,000","517,000"
"=""048701""",南電凱基43購02  ,0,0,0,"1,027,000","510,000","517,000","1,027,000","510,000","517,000"
"=""040397""",聯發科元富5A購08,0,0,0,"614,000","99,000","515,000","614,000","99,000","515,000"
"=""00634R""",富邦上証反1     ,0,0,0,"523,000","9,000","514,000","523,000","9,000","514,000"
"=""032383""",光寶科凱基53購01,0,0,0,"606,000","92,000","514,000","606,000","92,000","514,000"
"=""039286""",華邦電群益54購03,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""048668""",世芯群益42購16  ,0,0,0,"545,000","33,000","512,000","545,000","33,000","512,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"1,020,000","509,000","511,000","1,020,000","509,000","511,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"550,000","40,000","510,000","550,000","40,000","510,000"
"=""047946""",新日興富邦44購01,0,0,0,"534,000","24,000","510,000","534,000","24,000","510,000"
"=""038223""",力成凱基56購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
3017  ,奇鋐            ,"304,000","284,000","20,000","596,944","109,184","487,760","900,944","393,184","507,760"
"=""036536""",滬深2X元大54購07,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""032408""",AES凱基53購02   ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"506,000","5,000","501,000","506,000","5,000","501,000"
"=""032134""",勤誠統一47購01  ,0,0,0,"539,000","39,000","500,000","539,000","39,000","500,000"
"=""035159""",強茂元大54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037306""",群創元大54購10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038838""",宏達電統一61購02,0,0,0,"800,000","300,000","500,000","800,000","300,000","500,000"
"=""042910""",奇鋐富邦58購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046951""",洋華群益42購03  ,0,0,0,"565,000","65,000","500,000","565,000","65,000","500,000"
"=""048576""",愛山林中信42購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033207""",神達富邦53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033499""",立積元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034138""",所羅門凱基53購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039434""",矽力國泰55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08458P""",緯創中信4A售05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"712,000","213,000","499,000","712,000","213,000","499,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"1,498,000","1,001,000","497,000","1,498,000","1,001,000","497,000"
"=""038142""",富世達群益53購06,0,0,0,"544,000","50,000","494,000","544,000","50,000","494,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"1,174,000","680,000","494,000","1,174,000","680,000","494,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"780,000","287,000","493,000","780,000","287,000","493,000"
"=""045647""",楠梓電台新42購01,0,0,0,"544,000","52,000","492,000","544,000","52,000","492,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"551,000","60,000","491,000","551,000","60,000","491,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"498,000","11,000","487,000","498,000","11,000","487,000"
"=""030648""",世芯元大52購12  ,0,0,0,"544,000","60,000","484,000","544,000","60,000","484,000"
"=""046461""",晶心科統一48購01,0,0,0,"484,000","1,000","483,000","484,000","1,000","483,000"
"=""033110""",亞光群益52購05  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,"583,000","102,000","481,000","583,000","102,000","481,000"
"=""032717""",金像電富邦52購02,0,0,0,"499,000","19,000","480,000","499,000","19,000","480,000"
"=""07632P""",台積電富邦4B售07,0,0,0,"599,000","119,000","480,000","599,000","119,000","480,000"
"=""032222""",宏致群益53購01  ,0,0,0,"968,000","491,000","477,000","968,000","491,000","477,000"
"=""037392""",華泰國票54購01  ,0,0,0,"546,000","69,000","477,000","546,000","69,000","477,000"
"=""045613""",美律元大55購03  ,0,0,0,"622,000","145,000","477,000","622,000","145,000","477,000"
"=""048737""",材料元大45購01  ,0,0,0,"575,000","98,000","477,000","575,000","98,000","477,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""048512""",台積電統一48購06,0,0,0,"476,000","2,000","474,000","476,000","2,000","474,000"
"=""042758""",京元電第一55購01,0,0,0,"1,040,000","568,000","472,000","1,040,000","568,000","472,000"
"=""044010""",東元國票55購02  ,0,0,0,"602,000","130,000","472,000","602,000","130,000","472,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""07735P""",金融類國票49售02,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""039691""",京元電元大57購05,0,0,0,"499,000","34,000","465,000","499,000","34,000","465,000"
"=""037215""",國巨群益54購03  ,0,0,0,"553,000","89,000","464,000","553,000","89,000","464,000"
"=""039989""",臺股指群益64購01,0,0,0,"483,000","19,000","464,000","483,000","19,000","464,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"499,000","38,000","461,000","499,000","38,000","461,000"
"=""033494""",世芯元大54購19  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""049882""",玉晶光統一48購02,0,0,0,"485,000","27,000","458,000","485,000","27,000","458,000"
"=""045283""",台積電統一4C購05,0,0,0,"626,000","172,000","454,000","626,000","172,000","454,000"
"=""045823""",大立光元大43購12,0,0,0,"469,000","18,000","451,000","469,000","18,000","451,000"
"=""036424""",光寶科群益54購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036803""",迅得元大54購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044893""",華新元富55購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048884""",第一保凱基43購01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"510,000","61,000","449,000","510,000","61,000","449,000"
"=""048756""",京元電永豐42購03,0,0,0,"1,134,000","686,000","448,000","1,134,000","686,000","448,000"
"=""034096""",神達國泰53購06  ,0,0,0,"497,000","50,000","447,000","497,000","50,000","447,000"
"=""045184""",T50反1永豐57購02,0,0,0,"633,000","187,000","446,000","633,000","187,000","446,000"
"=""049810""",長華元大43購06  ,0,0,0,"659,000","216,000","443,000","659,000","216,000","443,000"
2882  ,國泰金          ,"458,000",0,"458,000","5,000","20,000","-15,000","463,000","20,000","443,000"
"=""032890""",長榮太凱基56購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""040491""",國巨群益54購07  ,0,0,0,"520,000","80,000","440,000","520,000","80,000","440,000"
"=""047086""",聯發科國票43購04,0,0,0,"620,000","180,000","440,000","620,000","180,000","440,000"
"=""037954""",為升國票58購01  ,0,0,0,"493,000","55,000","438,000","493,000","55,000","438,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,"620,000","183,000","437,000","620,000","183,000","437,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"546,000","110,000","436,000","546,000","110,000","436,000"
"=""045734""",TPK統一47購02   ,0,0,0,"589,000","153,000","436,000","589,000","153,000","436,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""046861""",台灣50永豐42購11,0,0,0,"484,000","50,000","434,000","484,000","50,000","434,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,"471,000","37,000","434,000","471,000","37,000","434,000"
"=""035103""",昇陽半元富56購01,0,0,0,"538,000","106,000","432,000","538,000","106,000","432,000"
"=""046396""",上品元富42購01  ,0,0,0,"444,000","14,000","430,000","444,000","14,000","430,000"
"=""049657""",萬海富邦44購01  ,0,0,0,"451,000","22,000","429,000","451,000","22,000","429,000"
"=""07897P""",力成中信49售02  ,0,0,0,"452,000","23,000","429,000","452,000","23,000","429,000"
"=""037430""",聯發科國泰56購04,0,0,0,"438,000","11,000","427,000","438,000","11,000","427,000"
"=""042569""",大同群益54購02  ,0,0,0,"510,000","85,000","425,000","510,000","85,000","425,000"
"=""044124""",台積電元大55購19,0,0,0,"673,000","248,000","425,000","673,000","248,000","425,000"
"=""043385""",定穎控元大58購04,0,0,0,"929,000","506,000","423,000","929,000","506,000","423,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"620,000","199,000","421,000","620,000","199,000","421,000"
"=""045431""",台光電元大5B購05,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""048381""",新日興元富43購01,0,0,0,"904,000","483,000","421,000","904,000","483,000","421,000"
"=""08051P""",台積電凱基64售01,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""031632""",T50反1凱基57購01,0,0,0,"742,000","323,000","419,000","742,000","323,000","419,000"
"=""040264""",華新元大54購11  ,0,0,0,"460,000","42,000","418,000","460,000","42,000","418,000"
"=""050213""",中信金群益43購01,0,0,0,"460,000","42,000","418,000","460,000","42,000","418,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"450,000","34,000","416,000","450,000","34,000","416,000"
"=""037314""",達麗元大54購01  ,0,0,0,"550,000","137,000","413,000","550,000","137,000","413,000"
"=""048645""",台積電元大43購96,0,0,0,"912,000","499,000","413,000","912,000","499,000","413,000"
"=""037625""",聯詠群益53購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"463,000","51,000","412,000","463,000","51,000","412,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"651,000","240,000","411,000","651,000","240,000","411,000"
"=""085224""",南亞科元大53購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""045722""",台光電統一48購01,0,0,0,"410,000","3,000","407,000","410,000","3,000","407,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"407,000","2,000","405,000","407,000","2,000","405,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"454,000","50,000","404,000","454,000","50,000","404,000"
"=""048532""",科妍凱基42購01  ,0,0,0,"411,000","8,000","403,000","411,000","8,000","403,000"
"=""087549""",華邦電元大51購06,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""089634""",信邦群益51購01  ,0,0,0,"872,000","470,000","402,000","872,000","470,000","402,000"
"=""032753""",海華元大53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033321""",光寶科凱基53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""040370""",台積電統一56購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042353""",光寶科元大54購24,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00861 """,元大全球未來通訊,0,"10,000","-10,000","417,000","11,000","406,000","417,000","21,000","396,000"
"=""043376""",欣興元大55購02  ,0,0,0,"515,000","120,000","395,000","515,000","120,000","395,000"
"=""031606""",京元電永豐54購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
2102  ,泰豐            ,"4,000",0,"4,000","407,000","19,538","387,462","411,000","19,538","391,462"
"=""048091""",華泰元富43購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""036983""",微星元大54購02  ,0,0,0,"462,000","72,000","390,000","462,000","72,000","390,000"
"=""033082""",迅得凱基54購02  ,0,0,0,"407,000","20,000","387,000","407,000","20,000","387,000"
"=""035485""",富世達台新53購01,0,0,0,"397,000","11,000","386,000","397,000","11,000","386,000"
4919  ,新唐            ,"86,021","81,521","4,500","407,370","26,000","381,370","493,391","107,521","385,870"
"=""033266""",上証2X元大55購01,0,0,0,"460,000","75,000","385,000","460,000","75,000","385,000"
"=""038968""",京元電富邦55購03,0,0,0,"585,000","200,000","385,000","585,000","200,000","385,000"
"=""048217""",中502X元富48購01,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""050270""",台灣50元富43購04,0,0,0,"509,000","124,000","385,000","509,000","124,000","385,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"605,000","221,000","384,000","605,000","221,000","384,000"
"=""044081""",華東群益55購01  ,0,0,0,"387,000","3,000","384,000","387,000","3,000","384,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,"467,000","83,000","384,000","467,000","83,000","384,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""048973""",大立光元大46購01,0,0,0,"517,000","135,000","382,000","517,000","135,000","382,000"
"=""042956""",智原元大55購01  ,0,0,0,"400,000","19,000","381,000","400,000","19,000","381,000"
"=""047524""",國巨群益42購04  ,0,0,0,"555,000","174,000","381,000","555,000","174,000","381,000"
"=""045079""",台積電凱基5B購07,0,0,0,"421,000","41,000","380,000","421,000","41,000","380,000"
"=""088599""",京元電凱基53購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"515,000","136,000","379,000","515,000","136,000","379,000"
"=""045850""",亞翔元大43購04  ,0,0,0,"482,000","104,000","378,000","482,000","104,000","378,000"
"=""048650""",富邦金元大44購01,0,0,0,"410,000","33,000","377,000","410,000","33,000","377,000"
"=""042364""",興勤元大54購02  ,0,0,0,"488,000","112,000","376,000","488,000","112,000","376,000"
"=""031101""",川湖元富52購02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""07294P""",臺股指凱基51售03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"375,000","3,000","372,000","375,000","3,000","372,000"
"=""030392""",台塑群益52購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"423,000","52,000","371,000","423,000","52,000","371,000"
"=""089027""",合機國票51購01  ,0,0,0,"549,000","179,000","370,000","549,000","179,000","370,000"
"=""031747""",大成鋼元大52購02,0,0,0,"552,000","183,000","369,000","552,000","183,000","369,000"
"=""042542""",日電貿元大54購06,0,0,0,"401,000","34,000","367,000","401,000","34,000","367,000"
"=""045919""",華通凱基43購03  ,0,0,0,"440,000","73,000","367,000","440,000","73,000","367,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"1,201,000","835,000","366,000","1,201,000","835,000","366,000"
"=""044996""",中502X永豐58購01,0,0,0,"440,000","74,000","366,000","440,000","74,000","366,000"
"=""046722""",智原統一48購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""040446""",光寶科元大54購21,0,0,0,"405,000","40,000","365,000","405,000","40,000","365,000"
"=""050281""",世芯元富49購03  ,0,0,0,"392,000","27,000","365,000","392,000","27,000","365,000"
"=""047577""",亞光統一58購02  ,0,0,0,"693,000","329,000","364,000","693,000","329,000","364,000"
"=""03522B""",臺股指元大11熊19,0,0,0,"616,000","253,000","363,000","616,000","253,000","363,000"
"=""046805""",台積電富邦42購10,0,0,0,"1,030,000","668,000","362,000","1,030,000","668,000","362,000"
"=""037653""",T50反1凱基53購06,0,0,0,"937,000","576,000","361,000","937,000","576,000","361,000"
"=""045316""",臺股指元大59購14,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""046840""",聯發科元大43購21,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"365,000","4,000","361,000","365,000","4,000","361,000"
"=""044478""",台積電元富55購05,0,0,0,"539,000","179,000","360,000","539,000","179,000","360,000"
2201  ,裕隆            ,"103,895",9,"103,886","255,000",0,"255,000","358,895",9,"358,886"
"=""046859""",臺指反中信46購02,0,0,0,"680,000","322,000","358,000","680,000","322,000","358,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"562,000","206,000","356,000","562,000","206,000","356,000"
"=""043986""",台灣50元富55購08,0,0,0,"429,000","73,000","356,000","429,000","73,000","356,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""037393""",台積電國票53購06,0,0,0,"437,000","82,000","355,000","437,000","82,000","355,000"
"=""040858""",日月光元大54購08,0,0,0,"455,000","100,000","355,000","455,000","100,000","355,000"
"=""032471""",華晶科元大53購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""036966""",南亞科群益53購07,0,0,0,"459,000","105,000","354,000","459,000","105,000","354,000"
"=""033695""",泓德凱基53購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""045798""",潤泰新凱基43購01,0,0,0,"357,000","5,000","352,000","357,000","5,000","352,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""050456""",元債2X凱基44購02,0,0,0,"764,000","413,000","351,000","764,000","413,000","351,000"
