Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042561""",力積電元大54購34,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"674,000","165,000","509,000","674,000","165,000","509,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"1,037,000","530,000","507,000","1,037,000","530,000","507,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""046171""",日月光統一49購03,0,0,0,"634,000","128,000","506,000","634,000","128,000","506,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,"507,000","2,000","505,000","507,000","2,000","505,000"
"=""040799""",建準國票5B購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""044049""",臺股指富邦55購08,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""087841""",世芯元大51購40  ,0,0,0,"509,000","6,000","503,000","509,000","6,000","503,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"697,000","195,000","502,000","697,000","195,000","502,000"
"=""033154""",盟立元大53購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""038312""",第一銅統一5C購01,0,0,0,"737,000","236,000","501,000","737,000","236,000","501,000"
"=""042410""",華泰群益54購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""030167""",AES群益53購02   ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046021""",臺股指國票43購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048451""",臺股指元大42購23,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036083""",力成群益53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039209""",東元凱基54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040195""",富世達台新54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042213""",日電貿元大54購05,0,0,0,"564,000","65,000","499,000","564,000","65,000","499,000"
"=""045656""",台灣50元富42購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088688""",遠東新凱基51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034096""",神達國泰53購06  ,0,0,0,"595,000","97,000","498,000","595,000","97,000","498,000"
"=""045424""",智邦元大55購21  ,0,0,0,"509,000","11,000","498,000","509,000","11,000","498,000"
"=""037397""",華邦電國票55購02,0,0,0,"507,000","10,000","497,000","507,000","10,000","497,000"
"=""046373""",亞力台新42購01  ,0,0,0,"649,000","152,000","497,000","649,000","152,000","497,000"
"=""040315""",光寶科群益54購05,0,0,0,"796,000","300,000","496,000","796,000","300,000","496,000"
"=""048173""",達麗群益42購01  ,0,0,0,"641,000","145,000","496,000","641,000","145,000","496,000"
"=""037461""",一詮統一48購03  ,0,0,0,"545,000","50,000","495,000","545,000","50,000","495,000"
"=""051287""",信錦群益45購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""047127""",台達電群益43購06,0,0,0,"519,000","25,000","494,000","519,000","25,000","494,000"
"=""050917""",京元電元富43購01,0,0,0,"505,000","11,000","494,000","505,000","11,000","494,000"
"=""042789""",南電凱基55購06  ,0,0,0,"570,000","77,000","493,000","570,000","77,000","493,000"
2498  ,宏達電          ,"2,282,590","1,666,180","616,410","365,446","490,519","-125,073","2,648,036","2,156,699","491,337"
"=""034425""",劍麟元大53購03  ,0,0,0,"527,000","37,000","490,000","527,000","37,000","490,000"
"=""046683""",景碩元大43購13  ,0,0,0,"494,000","4,000","490,000","494,000","4,000","490,000"
"=""050049""",萬海元大43購04  ,0,0,0,"559,000","69,000","490,000","559,000","69,000","490,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""045446""",緯創元大55購16  ,0,0,0,"538,000","49,000","489,000","538,000","49,000","489,000"
"=""046760""",景碩凱基44購03  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""047066""",華碩元富42購01  ,0,0,0,"504,000","15,000","489,000","504,000","15,000","489,000"
"=""047490""",T50反1元富48購01,0,0,0,"588,000","99,000","489,000","588,000","99,000","489,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"509,000","22,000","487,000","509,000","22,000","487,000"
"=""038801""",迅得國票57購01  ,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""037993""",台達電富邦55購03,0,0,0,"705,000","220,000","485,000","705,000","220,000","485,000"
"=""048840""",台光電群益42購12,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""039323""",南茂群益55購01  ,0,0,0,"484,000","1,000","483,000","484,000","1,000","483,000"
"=""045754""",矽統群益42購04  ,0,0,0,"540,000","57,000","483,000","540,000","57,000","483,000"
"=""050293""",正文國票44購01  ,0,0,0,"494,000","11,000","483,000","494,000","11,000","483,000"
"=""051358""",中租凱基43購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""034567""",精成科元富53購03,0,0,0,"783,000","304,000","479,000","783,000","304,000","479,000"
"=""042714""",光寶科元大55購02,0,0,0,"500,000","21,000","479,000","500,000","21,000","479,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"494,000","16,000","478,000","494,000","16,000","478,000"
"=""038452""",台積電群益53購13,0,0,0,"722,000","244,000","478,000","722,000","244,000","478,000"
"=""049106""",群創台新43購01  ,0,0,0,"860,000","382,000","478,000","860,000","382,000","478,000"
"=""047696""",台積電元大45購05,0,0,0,"703,000","228,000","475,000","703,000","228,000","475,000"
"=""030647""",健鼎元大52購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"564,000","90,000","474,000","564,000","90,000","474,000"
"=""047272""",上銀元富48購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"913,000","441,000","472,000","913,000","441,000","472,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"518,000","47,000","471,000","518,000","47,000","471,000"
"=""047124""",中砂群益42購07  ,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""034554""",矽格國票54購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""040165""",T50正2國泰55購01,0,0,0,"563,000","95,000","468,000","563,000","95,000","468,000"
"=""044757""",智原元大55購04  ,0,0,0,"621,000","154,000","467,000","621,000","154,000","467,000"
"=""06574P""",臺股指元富47售06,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"535,000","70,000","465,000","535,000","70,000","465,000"
"=""050110""",台達電國泰45購01,0,0,0,"700,000","236,000","464,000","700,000","236,000","464,000"
"=""039202""",南電元大58購02  ,0,0,0,"501,000","38,000","463,000","501,000","38,000","463,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"503,000","40,000","463,000","503,000","40,000","463,000"
"=""043311""",世芯台新55購01  ,0,0,0,"521,000","58,000","463,000","521,000","58,000","463,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,"496,000","35,000","461,000","496,000","35,000","461,000"
"=""039290""",微星群益55購01  ,0,0,0,"483,000","25,000","458,000","483,000","25,000","458,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""040016""",旭隼元富54購01  ,0,0,0,"525,000","71,000","454,000","525,000","71,000","454,000"
"=""040073""",佳能元大54購05  ,0,0,0,"604,000","150,000","454,000","604,000","150,000","454,000"
"=""051203""",滬深2X元富49購01,0,0,0,"964,000","510,000","454,000","964,000","510,000","454,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"732,000","280,000","452,000","732,000","280,000","452,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"469,000","17,000","452,000","469,000","17,000","452,000"
"=""045312""",臺股指元大55購28,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"454,000","3,000","451,000","454,000","3,000","451,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046628""",南亞科國泰44購01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""038988""",楠梓電統一5C購01,0,0,0,"465,000","16,000","449,000","465,000","16,000","449,000"
"=""042680""",致伸國票56購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,"494,000","45,000","449,000","494,000","45,000","449,000"
"=""047134""",友達群益42購05  ,0,0,0,"1,430,000","981,000","449,000","1,430,000","981,000","449,000"
"=""038220""",群創凱基53購03  ,0,0,0,"719,000","272,000","447,000","719,000","272,000","447,000"
"=""047333""",達麗元大43購01  ,0,0,0,"504,000","57,000","447,000","504,000","57,000","447,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"473,000","26,000","447,000","473,000","26,000","447,000"
"=""046407""",聯詠群益42購01  ,0,0,0,"604,000","160,000","444,000","604,000","160,000","444,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"498,000","55,000","443,000","498,000","55,000","443,000"
"=""041795""",康舒元大54購10  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""049878""",晟銘電統一59購05,0,0,0,"465,000","23,000","442,000","465,000","23,000","442,000"
"=""050170""",鴻海富邦45購02  ,0,0,0,"978,000","536,000","442,000","978,000","536,000","442,000"
"=""044301""",金像電群益55購02,0,0,0,"536,000","95,000","441,000","536,000","95,000","441,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"478,495","38,065","440,430","478,495","38,065","440,430"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"456,000","17,000","439,000","456,000","17,000","439,000"
"=""042539""",萬海元大54購05  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
2882  ,國泰金          ,"508,765","20,000","488,765","23,000","73,000","-50,000","531,765","93,000","438,765"
"=""049628""",達發群益43購02  ,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"449,000","13,000","436,000","449,000","13,000","436,000"
"=""050086""",群創永豐44購01  ,0,0,0,"442,000","6,000","436,000","442,000","6,000","436,000"
"=""035497""",滬深2X凱基57購05,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""046372""",寶成國泰44購01  ,0,0,0,"631,000","196,000","435,000","631,000","196,000","435,000"
"=""038016""",創意元富56購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""048789""",晶心科統一4C購02,0,0,0,"445,000","14,000","431,000","445,000","14,000","431,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""037117""",矽格凱基53購01  ,0,0,0,"557,000","127,000","430,000","557,000","127,000","430,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"434,000","4,000","430,000","434,000","4,000","430,000"
"=""046404""",台積電群益44購22,0,0,0,"592,000","163,000","429,000","592,000","163,000","429,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"611,000","184,000","427,000","611,000","184,000","427,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""051392""",所羅門富邦44購01,0,0,0,"458,000","32,000","426,000","458,000","32,000","426,000"
"=""041834""",三集瑞群益54購02,0,0,0,"629,000","204,000","425,000","629,000","204,000","425,000"
"=""037812""",日電貿群益54購01,0,0,0,"444,000","20,000","424,000","444,000","20,000","424,000"
"=""049988""",微星群益43購02  ,0,0,0,"485,000","63,000","422,000","485,000","63,000","422,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"428,000","7,000","421,000","428,000","7,000","421,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"427,000","6,000","421,000","427,000","6,000","421,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"489,000","69,000","420,000","489,000","69,000","420,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"725,000","305,000","420,000","725,000","305,000","420,000"
"=""045816""",台光電元大43購03,0,0,0,"719,000","300,000","419,000","719,000","300,000","419,000"
"=""048648""",可成元大43購05  ,0,0,0,"541,000","124,000","417,000","541,000","124,000","417,000"
"=""046793""",台積電元富44購11,0,0,0,"448,000","32,000","416,000","448,000","32,000","416,000"
"=""035405""",佳能元大54購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""040215""",聯發科凱基57購02,0,0,0,"445,000","31,000","414,000","445,000","31,000","414,000"
"=""044427""",光寶科元大55購06,0,0,0,"464,000","50,000","414,000","464,000","50,000","414,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"509,000","96,000","413,000","509,000","96,000","413,000"
"=""039379""",愛普永豐54購02  ,0,0,0,"564,000","151,000","413,000","564,000","151,000","413,000"
"=""048662""",亞力群益42購04  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""039444""",楠梓電統一6A購02,0,0,0,"509,000","97,000","412,000","509,000","97,000","412,000"
"=""049854""",金像電統一53購01,0,0,0,"954,000","542,000","412,000","954,000","542,000","412,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"461,000","50,000","411,000","461,000","50,000","411,000"
"=""08481P""",南亞科凱基4A售07,0,0,0,"470,000","59,000","411,000","470,000","59,000","411,000"
"=""037340""",長榮統一48購01  ,0,0,0,"472,000","62,000","410,000","472,000","62,000","410,000"
"=""047426""",台灣50康和42購01,0,0,0,"448,000","38,000","410,000","448,000","38,000","410,000"
"=""049803""",中信金元大49購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""032394""",京元電凱基56購01,0,0,0,"609,000","200,000","409,000","609,000","200,000","409,000"
"=""032980""",長榮太群益53購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""040288""",創意元大54購25  ,0,0,0,"480,000","74,000","406,000","480,000","74,000","406,000"
"=""040347""",聯發科富邦55購05,0,0,0,"1,455,000","1,049,000","406,000","1,455,000","1,049,000","406,000"
"=""042542""",日電貿元大54購06,0,0,0,"780,000","374,000","406,000","780,000","374,000","406,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""036895""",光寶科富邦53購05,0,0,0,"615,000","210,000","405,000","615,000","210,000","405,000"
"=""040043""",第一銅永豐54購02,0,0,0,"499,000","94,000","405,000","499,000","94,000","405,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"514,000","111,000","403,000","514,000","111,000","403,000"
"=""046139""",技嘉永豐43購03  ,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"611,000","210,000","401,000","611,000","210,000","401,000"
"=""041071""",日月光元大54購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""085921""",華城元大4C購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08339P""",臺股指群益4B售31,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""038875""",上銀元大56購01  ,0,0,0,"442,000","45,000","397,000","442,000","45,000","397,000"
"=""041286""",長榮元大54購06  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""046376""",潤泰新台新42購01,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""038615""",立隆電凱基54購01,0,0,0,"703,000","310,000","393,000","703,000","310,000","393,000"
"=""042972""",緯穎元大55購03  ,0,0,0,"475,000","82,000","393,000","475,000","82,000","393,000"
"=""045879""",滬深2X永豐42購02,0,0,0,"654,000","261,000","393,000","654,000","261,000","393,000"
"=""042773""",晶豪科凱基57購02,0,0,0,"483,000","91,000","392,000","483,000","91,000","392,000"
"=""043233""",AES國泰56購01   ,0,0,0,"472,000","81,000","391,000","472,000","81,000","391,000"
"=""050153""",華紙國票43購01  ,0,0,0,"794,000","403,000","391,000","794,000","403,000","391,000"
"=""042993""",陽明群益57購01  ,0,0,0,"509,000","119,000","390,000","509,000","119,000","390,000"
"=""044193""",創見永豐55購01  ,0,0,0,"440,000","50,000","390,000","440,000","50,000","390,000"
2201  ,裕隆            ,"139,228","22,000","117,228","305,445","33,000","272,445","444,673","55,000","389,673"
"=""043280""",華城凱基56購02  ,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""049900""",世紀鋼統一49購06,0,0,0,"411,000","22,000","389,000","411,000","22,000","389,000"
"=""047505""",傳奇元富42購01  ,0,0,0,"443,000","55,000","388,000","443,000","55,000","388,000"
"=""051138""",長華凱基44購01  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""051770""",長榮國泰45購11  ,0,0,0,"652,000","265,000","387,000","652,000","265,000","387,000"
"=""037153""",南亞科元大54購11,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""037522""",創意凱基55購01  ,0,0,0,"1,000,000","614,000","386,000","1,000,000","614,000","386,000"
"=""040368""",台積電統一4C購02,0,0,0,"400,000","14,000","386,000","400,000","14,000","386,000"
8033  ,雷虎            ,"386,000",0,"386,000",0,0,0,"386,000",0,"386,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"462,000","77,000","385,000","462,000","77,000","385,000"
