Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080560""",國泰金群益51購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""080757""",金像電元富4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08781P""",聯發科富邦53售02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1718  ,中纖            ,"14,000","28,000","-14,000",0,0,0,"14,000","28,000","-14,000"
2889  ,國票金          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
4771  ,望隼            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2540  ,愛山林          ,0,"9,753","-9,753",0,"3,953","-3,953",0,"13,706","-13,706"
"=""00643 """,群益深証中小    ,"30,000",0,"30,000","2,737,999","2,781,647","-43,648","2,767,999","2,781,647","-13,648"
3033  ,威健            ,"1,000","5,527","-4,527",0,"9,086","-9,086","1,000","14,613","-13,613"
5522  ,遠雄            ,0,"10,000","-10,000",0,"3,464","-3,464",0,"13,464","-13,464"
6592  ,和潤企業        ,"1,000","12,431","-11,431",0,"2,000","-2,000","1,000","14,431","-13,431"
2207  ,和泰車          ,964,"8,272","-7,308",0,"6,080","-6,080",964,"14,352","-13,388"
"=""0055  """,元大MSCI金融    ,0,0,0,"209,674","223,037","-13,363","209,674","223,037","-13,363"
2367  ,燿華            ,"5,000","16,345","-11,345","18,000","20,000","-2,000","23,000","36,345","-13,345"
3532  ,台勝科          ,"2,000","6,000","-4,000","3,000","12,174","-9,174","5,000","18,174","-13,174"
3450  ,聯鈞            ,"16,235","28,382","-12,147","3,000","3,998",-998,"19,235","32,380","-13,145"
8112  ,至上            ,"4,000","17,099","-13,099",0,0,0,"4,000","17,099","-13,099"
3454  ,晶睿            ,0,"2,000","-2,000",0,"11,074","-11,074",0,"13,074","-13,074"
6278  ,台表科          ,0,"12,000","-12,000","2,113","3,187","-1,074","2,113","15,187","-13,074"
2636  ,台驊控股        ,0,"3,000","-3,000",674,"10,697","-10,023",674,"13,697","-13,023"
6120  ,達運            ,0,"13,002","-13,002",0,0,0,0,"13,002","-13,002"
"=""03094U""",長榮元大4B售09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055132""",長榮國泰46購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""055479""",台積電元大51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""056934""",萬海群益47購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""057573""",華通群益4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057945""",神達元大47購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""060719""",漢唐群益48購01  ,0,0,0,"36,000","49,000","-13,000","36,000","49,000","-13,000"
"=""062545""",愛普國票47購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""063096""",南亞中信46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""065348""",台塑群益48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06552P""",所羅門國票49售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""067607""",玉晶光元富47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068428""",台達電國票49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069008""",精銳國票49購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07100P""",智邦群益48售07  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""071250""",信錦凱基49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073440""",美律永豐49購01  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""07474P""",臺股指元大52售02,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""075005""",雲豹元大49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075429""",台積電元大49購24,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075472""",矽力第一49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075990""",華通元大49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""077044""",信邦群益49購03  ,0,0,0,"59,000","72,000","-13,000","59,000","72,000","-13,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"301,000","314,000","-13,000","301,000","314,000","-13,000"
"=""078116""",AES元大4A購02   ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""078526""",富邦金群益54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"51,000","64,000","-13,000","51,000","64,000","-13,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080468""",台光電元大4B購03,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""081489""",萬海統一5B購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
2201  ,裕隆            ,0,"27,000","-27,000","50,000","35,983","14,017","50,000","62,983","-12,983"
2393  ,億光            ,0,"6,000","-6,000","8,159","15,000","-6,841","8,159","21,000","-12,841"
1305  ,華夏            ,"1,000","13,820","-12,820",0,0,0,"1,000","13,820","-12,820"
2059  ,川湖            ,"11,194","11,393",-199,"8,047","20,556","-12,509","19,241","31,949","-12,708"
1711  ,永光            ,0,"5,271","-5,271",0,"7,329","-7,329",0,"12,600","-12,600"
2392  ,正崴            ,"22,000","13,236","8,764","14,000","35,000","-21,000","36,000","48,236","-12,236"
6781  ,AES-KY          ,"9,000","9,000",0,"8,104","20,199","-12,095","17,104","29,199","-12,095"
2103  ,台橡            ,0,"12,052","-12,052",0,0,0,0,"12,052","-12,052"
4164  ,承業醫          ,0,"5,001","-5,001",0,"7,000","-7,000",0,"12,001","-12,001"
"=""03055U""",台光電群益51售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03145U""",台積電元大4B售29,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047459""",T50反1元大46購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048994""",達興元富48購01  ,0,0,0,"74,000","86,000","-12,000","74,000","86,000","-12,000"
"=""051846""",台積電元大48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051859""",景碩元大47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05889P""",長榮航元富46售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060915""",美德醫國票48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063115""",美費半凱基47購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063508""",華邦電中信46購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066826""",大同凱基48購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"176,000","188,000","-12,000","176,000","188,000","-12,000"
"=""067472""",中租凱基47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""067823""",大立光永豐47購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,"48,000","60,000","-12,000","48,000","60,000","-12,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069745""",宏致元富48購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""070014""",華城元富52購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""070781""",長榮元富51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070886""",精成科元大48購05,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""072019""",台泥元大51購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072561""",富邦金凱基4A購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07365P""",台積電元大48售55,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074409""",臺股指國票49購08,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""074524""",玉晶光凱基49購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""075803""",玉晶光元富49購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075826""",南亞科元大4C購03,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""076001""",南亞科元大51購04,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076276""",京元電富邦4B購02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078272""",華邦電國泰4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,"143,000","155,000","-12,000","143,000","155,000","-12,000"
"=""078757""",大立光凱基4A購06,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078962""",健策群益52購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079048""",臺股指凱基4A購35,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079848""",中信金富邦4B購01,0,0,0,"83,000","95,000","-12,000","83,000","95,000","-12,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080678""",八方國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080772""",道瓊2X國票53購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""080794""",聯發科元大51購17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080839""",華通台新4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""08549P""",臺股指富邦51售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08982P""",富邦金國票4C售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2010  ,春源            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2515  ,中工            ,"2,000",0,"2,000",10,"14,000","-13,990","2,010","14,000","-11,990"
3703  ,欣陸            ,"5,000","16,990","-11,990",0,0,0,"5,000","16,990","-11,990"
6215  ,和椿            ,0,2,-2,0,"11,862","-11,862",0,"11,864","-11,864"
3533  ,嘉澤            ,"31,600","36,953","-5,353","34,258","40,537","-6,279","65,858","77,490","-11,632"
3013  ,晟銘電          ,"28,000","28,139",-139,"2,000","13,056","-11,056","30,000","41,195","-11,195"
2383  ,台光電          ,"116,081","109,830","6,251","17,557","34,825","-17,268","133,638","144,655","-11,017"
2547  ,日勝生          ,0,"11,003","-11,003",0,0,0,0,"11,003","-11,003"
"=""030505""",大同凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048099""",百和元富48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049428""",陽明元富49購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""058565""",美債2X群益4B購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064777""",立隆電元富4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067286""",鴻海群益47購19  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067538""",智邦群益47購04  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""067784""",電子類國票48購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""072611""",欣興永豐49購01  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""073576""",世芯群益49購10  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""073582""",電子類群益4A購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075569""",佳能元大49購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""076240""",京城永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076263""",大立光群益49購09,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""07626P""",臺股指元大49售39,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07687P""",達興凱基49售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077188""",材料元富4A購06  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078505""",元黃金凱基57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""078963""",世芯群益54購04  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079368""",友達群益54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080200""",大立光群益4B購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""081046""",長榮群益52購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081672""",士電元大4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08228P""",訊芯國票4B售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
8926  ,台汽電          ,0,"12,000","-12,000","1,000",0,"1,000","1,000","12,000","-11,000"
5907  ,大洋-KY         ,29,"11,000","-10,971",0,0,0,29,"11,000","-10,971"
6117  ,迎廣            ,0,"1,000","-1,000","16,370","26,145","-9,775","16,370","27,145","-10,775"
3023  ,信邦            ,"3,000","8,357","-5,357",129,"5,210","-5,081","3,129","13,567","-10,438"
6153  ,嘉聯益          ,0,"10,188","-10,188",0,0,0,0,"10,188","-10,188"
3704  ,合勤控          ,0,"10,035","-10,035","1,000","1,146",-146,"1,000","11,181","-10,181"
2489  ,瑞軒            ,"4,000","14,001","-10,001",149,327,-178,"4,149","14,328","-10,179"
2850  ,新產            ,0,"10,123","-10,123",0,0,0,0,"10,123","-10,123"
2106  ,建大            ,"1,000","11,121","-10,121",0,0,0,"1,000","11,121","-10,121"
1210  ,大成            ,"16,948","27,000","-10,052",0,0,0,"16,948","27,000","-10,052"
3673  ,TPK-KY          ,"2,000","12,005","-10,005",0,0,0,"2,000","12,005","-10,005"
"=""03063U""",貿聯凱基4B售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03099U""",臺股指元大4B售37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03664B""",臺股指元大48熊03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03796P""",台積電統一4C售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040591""",華晶科統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043245""",欣興永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044759""",台積電統一57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045061""",南亞國泰56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045723""",威盛統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046441""",大同統一48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048217""",中502X元富48購01,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048517""",長榮航統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052341""",萬海中信46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052405""",台積電第一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052846""",長華元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053202""",聯發科元富47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053869""",聯發科群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054902""",國泰金元富5A購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055223""",香港2X凱基48購02,0,0,0,"998,000","1,008,000","-10,000","998,000","1,008,000","-10,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056000""",台達電元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056719""",滬深2X群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056724""",川湖群益4A購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057085""",創意元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057241""",智邦元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057676""",神達統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058032""",神達凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058150""",富邦金群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058431""",新唐統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058479""",日電貿國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058569""",川湖群益47購04  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""05874P""",華城元大46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059930""",和大國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
