Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03794P""",台積電統一47售11,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""085139""",T50反1群益52購01,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"432,000","12,000","420,000","432,000","12,000","420,000"
"=""08488P""",元金2X元富54售04,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""03095P""",台積電元大3C售57,0,0,0,"417,000","6,000","411,000","417,000","6,000","411,000"
"=""085418""",台泥群益52購03  ,0,0,0,"413,000","2,000","411,000","413,000","2,000","411,000"
"=""03103U""",台積電凱基4C售28,0,0,0,"461,000","52,000","409,000","461,000","52,000","409,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"460,000","53,000","407,000","460,000","53,000","407,000"
2890  ,永豐金          ,"410,000","4,000","406,000","130,000","129,000","1,000","540,000","133,000","407,000"
"=""08707P""",台光電國票4C售01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""030081""",台玻統一56購03  ,0,0,0,"454,000","50,000","404,000","454,000","50,000","404,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"553,000","150,000","403,000","553,000","150,000","403,000"
"=""053170""",滬深2X國票45購10,0,0,0,"502,000","100,000","402,000","502,000","100,000","402,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,"404,000","3,000","401,000","404,000","3,000","401,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03452P""",大立光元富41售06,0,0,0,"480,000","80,000","400,000","480,000","80,000","400,000"
"=""05967P""",長榮航元富46售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074199""",大同第一49購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082325""",永崴控元大4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081566""",健策元大4B購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"8,383,634","7,988,571","395,063","8,383,634","7,988,571","395,063"
"=""08474P""",南亞科群益54售02,0,0,0,"443,000","48,000","395,000","443,000","48,000","395,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"412,000","20,000","392,000","412,000","20,000","392,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,"850,000","459,000","391,000","850,000","459,000","391,000"
"=""030557""",華城統一58購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""033154""",盟立元大53購03  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""082766""",長華凱基4C購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"606,000","217,000","389,000","606,000","217,000","389,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"399,000","11,000","388,000","399,000","11,000","388,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"434,000","47,000","387,000","434,000","47,000","387,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""088406""",AES元大51購04   ,0,0,0,"888,000","501,000","387,000","888,000","501,000","387,000"
"=""087769""",欣興國票57購01  ,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"421,000","39,000","382,000","421,000","39,000","382,000"
"=""08042P""",台積電國票54售02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""086576""",陽明群益51購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""086849""",台達電統一46購01,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"584,000","206,000","378,000","584,000","206,000","378,000"
"=""032842""",聯發科中信58購01,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
"=""033496""",鈞興元大53購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""03571B""",臺股指元大25熊51,0,0,0,"883,000","508,000","375,000","883,000","508,000","375,000"
"=""087212""",智邦群益51購04  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"431,000","60,000","371,000","431,000","60,000","371,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""00654R""",富邦印度反1     ,"138,000",0,"138,000","241,000","10,000","231,000","379,000","10,000","369,000"
"=""031741""",台化元大52購08  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""089709""",南電凱基51購10  ,0,0,0,"368,000","7,000","361,000","368,000","7,000","361,000"
"=""031838""",京元電凱基53購04,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"520,000","160,000","360,000","520,000","160,000","360,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"487,000","128,000","359,000","487,000","128,000","359,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""088486""",T50反1元大54購02,0,0,0,"370,000","11,000","359,000","370,000","11,000","359,000"
"=""04179P""",台灣50元大42售04,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""033401""",群創國票52購02  ,0,0,0,"388,000","31,000","357,000","388,000","31,000","357,000"
3711  ,日月光投控      ,"350,000","3,000","347,000","23,999","14,000","9,999","373,999","17,000","356,999"
"=""073133""",中興電元大49購06,0,0,0,"360,000","4,000","356,000","360,000","4,000","356,000"
"=""08183P""",T50正2元富51售04,0,0,0,"408,000","52,000","356,000","408,000","52,000","356,000"
"=""032562""",華通國票53購02  ,0,0,0,"357,000","2,000","355,000","357,000","2,000","355,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"398,000","45,000","353,000","398,000","45,000","353,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""033310""",采鈺元大53購01  ,0,0,0,"354,000","2,000","352,000","354,000","2,000","352,000"
"=""088132""",上証2X富邦54購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""031020""",晶技元大52購01  ,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""06572P""",臺股指元富47售04,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""082557""",GIS國票4C購01   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""031678""",台積電元富68購01,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""073202""",建準群益52購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""085830""",創意國泰52購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""032270""",華新元大54購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""084983""",楠梓電元富4C購01,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""03257U""",T50正2中信54售02,0,0,0,"356,000","15,000","341,000","356,000","15,000","341,000"
"=""081592""",臺股指群益51購05,0,0,0,"440,000","100,000","340,000","440,000","100,000","340,000"
"=""088754""",台積電統一59購01,0,0,0,"378,000","38,000","340,000","378,000","38,000","340,000"
"=""03845P""",京城永豐43售02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"355,000","17,000","338,000","355,000","17,000","338,000"
"=""031958""",金像電元大53購01,0,0,0,"356,000","19,000","337,000","356,000","19,000","337,000"
"=""032711""",穎崴兆豐54購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""030989""",昇陽半凱基56購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""086720""",精成科國泰52購01,0,0,0,"798,000","463,000","335,000","798,000","463,000","335,000"
"=""087803""",國泰金群益51購02,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"335,000","1,000","334,000","335,000","1,000","334,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""074268""",大成鋼群益49購04,0,0,0,"345,000","12,000","333,000","345,000","12,000","333,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""032940""",南亞統一56購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04409P""",達興元富43售01  ,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""082293""",緯穎第一55購05  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""032315""",台達電永豐54購02,0,0,0,"329,000","1,000","328,000","329,000","1,000","328,000"
"=""081451""",精英統一48購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""082852""",神達元大56購01  ,0,0,0,"489,000","162,000","327,000","489,000","162,000","327,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"377,000","51,000","326,000","377,000","51,000","326,000"
"=""085921""",華城元大4C購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"475,000","150,000","325,000","475,000","150,000","325,000"
"=""089989""",南亞凱基51購04  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""033433""",大同凱基53購01  ,0,0,0,"402,000","79,000","323,000","402,000","79,000","323,000"
"=""085450""",金像電國票51購03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""030575""",智邦統一58購02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"425,000","103,000","322,000","425,000","103,000","322,000"
"=""031701""",富華新國泰53購01,0,0,0,"364,000","42,000","322,000","364,000","42,000","322,000"
"=""087365""",中砂元大56購04  ,0,0,0,"334,000","12,000","322,000","334,000","12,000","322,000"
"=""082388""",欣興統一57購02  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""032392""",台光電凱基54購06,0,0,0,"430,000","111,000","319,000","430,000","111,000","319,000"
"=""030153""",志聖統一47購02  ,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""030675""",友達群益53購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""08951P""",臺股指元大4B售30,0,0,0,"352,000","37,000","315,000","352,000","37,000","315,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"948,000","634,000","314,000","948,000","634,000","314,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"368,000","55,000","313,000","368,000","55,000","313,000"
"=""04606P""",華友聯國票44售02,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""060597""",世芯元大46購12  ,0,0,0,"476,000","167,000","309,000","476,000","167,000","309,000"
"=""085140""",華城群益4C購06  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""087088""",鴻海元大51購20  ,0,0,0,"349,000","40,000","309,000","349,000","40,000","309,000"
"=""089634""",信邦群益51購01  ,0,0,0,"365,000","56,000","309,000","365,000","56,000","309,000"
"=""085448""",台亞國票51購01  ,0,0,0,"653,000","345,000","308,000","653,000","345,000","308,000"
"=""082872""",材料元富54購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""086575""",長榮群益51購03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"442,000","139,000","303,000","442,000","139,000","303,000"
"=""0061  """,元大寶滬深      ,0,0,0,"313,915","10,934","302,981","313,915","10,934","302,981"
"=""05326P""",台灣50元富45售02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""085176""",南亞科凱基51購06,0,0,0,"304,000","2,000","302,000","304,000","2,000","302,000"
"=""031288""",長榮太統一5A購01,0,0,0,"323,000","22,000","301,000","323,000","22,000","301,000"
"=""033110""",亞光群益52購05  ,0,0,0,"355,000","54,000","301,000","355,000","54,000","301,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"1,001,000","700,000","301,000","1,001,000","700,000","301,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,"312,000","12,000","300,000","312,000","12,000","300,000"
"=""05083P""",國企2X凱基45售08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074087""",大成鋼群益49購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07487P""",日月光元富49售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075477""",智原國票4A購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075918""",台積電凱基4A購33,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085721""",中砂元大54購02  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""086390""",金像電元富57購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087821""",香港2X元大51購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089044""",金像電凱基51購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089081""",聯發科元大54購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04557P""",臺股指國票43售17,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""075389""",新日興群益49購04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"335,000","36,000","299,000","335,000","36,000","299,000"
"=""08624P""",臺股指中信53售04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""03878P""",統一凱基43售01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""04930P""",台積電國票44售05,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"323,000","25,000","298,000","323,000","25,000","298,000"
"=""078264""",台積電國票4A購15,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"309,000","13,000","296,000","309,000","13,000","296,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""03377U""",南亞科群益4C售05,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""079695""",富邦金元大4A購01,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""084338""",臺股指群益4C購14,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""085854""",視陽國票52購01  ,0,0,0,"301,000","6,000","295,000","301,000","6,000","295,000"
"=""033522""",宏達電群益56購02,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""086639""",億光凱基51購01  ,0,0,0,"363,000","70,000","293,000","363,000","70,000","293,000"
"=""087903""",世芯元富57購02  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""031182""",昇陽半凱基52購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""032340""",金像電國泰53購02,0,0,0,"328,000","38,000","290,000","328,000","38,000","290,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""076972""",晟銘電國票49購05,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"361,000","71,000","290,000","361,000","71,000","290,000"
"=""082001""",緯穎第一55購04  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""033849""",國巨富邦58購01  ,0,0,0,"309,000","20,000","289,000","309,000","20,000","289,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"1,186,000","897,000","289,000","1,186,000","897,000","289,000"
"=""087326""",台積電凱基52購06,0,0,0,"327,000","38,000","289,000","327,000","38,000","289,000"
"=""032496""",宏達電永豐53購03,0,0,0,"297,000","9,000","288,000","297,000","9,000","288,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,"388,000","100,000","288,000","388,000","100,000","288,000"
"=""032309""",台塑元富52購05  ,0,0,0,"300,000","13,000","287,000","300,000","13,000","287,000"
"=""089366""",京元電群益51購04,0,0,0,"298,000","11,000","287,000","298,000","11,000","287,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"289,000","3,000","286,000","289,000","3,000","286,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"288,000","2,000","286,000","288,000","2,000","286,000"
"=""030066""",宏達電永豐52購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
2885  ,元大金          ,"202,000",0,"202,000","80,991",0,"80,991","282,991",0,"282,991"
"=""089410""",國巨國票51購02  ,0,0,0,"285,000","3,000","282,000","285,000","3,000","282,000"
2884  ,玉山金          ,"42,000","2,997","39,003","272,000","29,865","242,135","314,000","32,862","281,138"
"=""033117""",亞翔群益52購02  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""05058P""",台積電元大44售64,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""03258U""",精成科永豐51售02,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03282U""",香港2X元大52售01,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""08689P""",上銀元富4B售01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""087867""",士電凱基53購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""031666""",高力統一54購02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""03210U""",中興電國票4C售02,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""074161""",元晶元大49購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""08739P""",創意元大4B售05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""030400""",全新群益52購01  ,0,0,0,"277,000","3,000","274,000","277,000","3,000","274,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"283,000","10,000","273,000","283,000","10,000","273,000"
