Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00681R""",元大美債20反1   ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032948""",神基統一56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03487T""",東陽元富33售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03559T""",世紀鋼群益33售08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037607""",台達電群益53購11,0,0,0,"48,000","57,000","-9,000","48,000","57,000","-9,000"
"=""038706""",美時國泰55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039190""",臺股指富邦49購01,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""042423""",欣興群益54購04  ,0,0,0,"310,000","319,000","-9,000","310,000","319,000","-9,000"
"=""042469""",日電貿元富54購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043162""",強茂凱基57購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043368""",京元電元大55購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""045480""",台積電元富55購16,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045664""",旺宏元富44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045825""",大立光元大43購14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047429""",精銳統一51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047632""",碩天國票43購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047851""",台積電凱基42購24,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""048276""",海華群益44購01  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""048313""",景碩元大44購05  ,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049982""",亞力群益43購03  ,0,0,0,"57,000","66,000","-9,000","57,000","66,000","-9,000"
"=""051269""",滬深2X永豐43購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051946""",國企2X永豐47購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""052387""",承業醫群益46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054141""",台積電兆豐46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054242""",富邦金國泰46購04,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""054253""",欣興富邦48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054815""",台光電國票45購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054988""",中502X國票45購10,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""055077""",大立光群益46購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""056045""",矽力凱基46購02  ,0,0,0,"83,000","92,000","-9,000","83,000","92,000","-9,000"
"=""056895""",長榮元大45購08  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""057795""",鴻準統一4B購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""058713""",東哥國票45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058748""",世芯群益45購14  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""059167""",大成鋼元大45購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""059169""",光寶科元大45購03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""059877""",中興電群益45購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059914""",日電貿群益46購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07017U""",勤誠永豐55售01  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""07349U""",臺股指元大2C售63,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07589U""",技嘉群益2C售11  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""07705U""",英業達國票31售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"115,000","124,000","-9,000","115,000","124,000","-9,000"
"=""08509U""",台灣50凱基32售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08757U""",立積凱基33售04  ,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
2038  ,海光            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2109  ,華豐            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2459  ,敦吉            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2477  ,美隆電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2528  ,皇普            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2630  ,亞航            ,"1,000",0,"1,000","1,000","11,000","-10,000","2,000","11,000","-9,000"
3010  ,華立            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3550  ,聯穎            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
5434  ,崇越            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6141  ,柏承            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2723  ,美食-KY         ,"1,000","11,995","-10,995","2,000",0,"2,000","3,000","11,995","-8,995"
1217  ,愛之味          ,"14,000","22,873","-8,873",0,0,0,"14,000","22,873","-8,873"
1720  ,生達            ,"1,000","9,298","-8,298",0,0,0,"1,000","9,298","-8,298"
6115  ,鎰勝            ,0,"8,238","-8,238",0,0,0,0,"8,238","-8,238"
3026  ,禾伸堂          ,0,"8,072","-8,072",0,0,0,0,"8,072","-8,072"
2484  ,希華            ,0,"8,016","-8,016",0,0,0,0,"8,016","-8,016"
3029  ,零壹            ,0,"5,003","-5,003",0,"3,000","-3,000",0,"8,003","-8,003"
"=""020037""",元大金融高股息N ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03004T""",晶心科凱基32售04,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""03022X""",富展01          ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030782""",啟�皏藕�53購01  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""030867""",台光電群益57購02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""03135T""",玉晶光元富32售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03273T""",美時群益33售03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03279T""",華通元富33售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03307T""",健策元大34售07  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""040406""",國企2X國票56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""044234""",台灣50凱基55購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044623""",南亞永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046327""",盟立元大44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046989""",台積電元大43購55,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048142""",智原元大43購22  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""048165""",聯發科群益44購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""050357""",劍麟元大45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051262""",台灣50中信43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051347""",台塑凱基43購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051469""",陽明元大43購19  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""051977""",英業達凱基3A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052963""",智原群益45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053176""",華城國票45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053589""",京鼎統一48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054264""",上銀元大44購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""054865""",全新元大44購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055032""",永光凱基44購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055357""",定穎控元富44購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""055729""",台積電元大44購68,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055972""",亞光國票44購05  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""056996""",漢翔國票46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057778""",神達群益47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""058280""",鴻準元大45購12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058347""",臺股指群益46購08,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""058930""",金像電群益45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059178""",聯發科元大45購06,0,0,0,"49,000","57,000","-8,000","49,000","57,000","-8,000"
"=""059255""",神基凱基45購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059286""",緯穎永豐46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059310""",台積電群益46購18,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""059563""",英業達元大45購11,0,0,0,"148,000","156,000","-8,000","148,000","156,000","-8,000"
"=""059567""",長榮元大45購28  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05993U""",臺股指元富54售04,0,0,0,"78,000","86,000","-8,000","78,000","86,000","-8,000"
"=""060077""",台積電國票46購05,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06729U""",台積電元大54售83,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06989U""",南電國票56售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07812U""",T50正2元富2C售01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08320U""",威盛元大31售08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08551U""",貿聯凱基32售01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""08660U""",技嘉國票34售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08752U""",光寶科永豐32售02,0,0,0,"75,000","83,000","-8,000","75,000","83,000","-8,000"
1604  ,聲寶            ,"10,000","18,000","-8,000",0,0,0,"10,000","18,000","-8,000"
2636  ,台驊控股        ,0,"5,000","-5,000",0,"3,000","-3,000",0,"8,000","-8,000"
3030  ,德律            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6155  ,鈞寶            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6168  ,宏齊            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6504  ,南六            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8482  ,商億-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2442  ,新美齊          ,1,"8,000","-7,999",0,0,0,1,"8,000","-7,999"
3311  ,閎暉            ,"1,000","8,965","-7,965",0,0,0,"1,000","8,965","-7,965"
3022  ,威強電          ,"2,000","6,927","-4,927",0,"3,000","-3,000","2,000","9,927","-7,927"
"=""0052  """,富邦科技        ,0,0,0,"81,547","89,429","-7,882","81,547","89,429","-7,882"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"16,286","24,096","-7,810","16,286","24,096","-7,810"
6202  ,盛群            ,0,"7,764","-7,764",0,42,-42,0,"7,806","-7,806"
6197  ,佳必琪          ,"2,000","5,193","-3,193",0,"4,000","-4,000","2,000","9,193","-7,193"
4106  ,雃博            ,0,"7,179","-7,179",0,0,0,0,"7,179","-7,179"
8341  ,日友            ,0,"7,146","-7,146","1,000","1,000",0,"1,000","8,146","-7,146"
1727  ,中華化          ,"1,000","8,103","-7,103",0,0,0,"1,000","8,103","-7,103"
3003  ,健和興          ,"1,000","8,093","-7,093",0,0,0,"1,000","8,093","-7,093"
6281  ,全國電          ,"1,000","8,055","-7,055",0,0,0,"1,000","8,055","-7,055"
2453  ,凌群            ,"2,000","9,025","-7,025",0,0,0,"2,000","9,025","-7,025"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03338T""",晶心科國票34售02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""036177""",龍德船國票55購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""036853""",順德統一5C購01  ,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""038608""",英業達凱基54購02,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039748""",台積電群益5A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040388""",華新元富54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040708""",華新凱基54購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041750""",創意國泰55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041783""",日電貿元大54購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042686""",SP黃豆群益59購01,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""042796""",京鼎元富55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044469""",台塑化元大55購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""045779""",台積電凱基58購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046142""",太子永豐44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046155""",海悅統一52購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047636""",晶心科國票42購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048671""",晶心科群益43購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049490""",惠特國票45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050197""",長華元大43購07  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051776""",元晶統一53購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""051861""",碩天元大43購09  ,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052613""",上証2X國票45購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""053150""",矽格群益46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053399""",威盛元大44購05  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""053694""",智伸科元大44購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""054285""",宏致元大44購04  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""054312""",中502X群益46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054391""",矽格凱基44購02  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""055159""",一詮台新44購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""055276""",貿聯群益46購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055285""",華城元大44購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""056637""",長榮航元富45購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""057497""",聯電統一41購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057511""",大聯大凱基46購01,0,0,0,"94,000","101,000","-7,000","94,000","101,000","-7,000"
"=""058382""",辛耘國票45購04  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""058590""",長榮航群益47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059161""",華友聯元大45購02,0,0,0,"98,000","105,000","-7,000","98,000","105,000","-7,000"
"=""060272""",國產國票46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060318""",定穎控群益46購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07819U""",技嘉群益2C售14  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""07982U""",創意元大31售16  ,0,0,0,"200,000","207,000","-7,000","200,000","207,000","-7,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08317U""",技嘉元大31售21  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08556U""",滬深2X凱基32售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08844U""",FBNQ2X群益33售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1232  ,大統益          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1439  ,雋揚            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1626  ,艾美特-KY       ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2348  ,海悅            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2358  ,廷鑫            ,"2,000","9,000","-7,000",0,0,0,"2,000","9,000","-7,000"
2480  ,敦陽科          ,0,"5,000","-5,000",0,"2,000","-2,000",0,"7,000","-7,000"
3712  ,永崴投控        ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
4935  ,茂林-KY         ,"2,000","6,000","-4,000",0,"3,000","-3,000","2,000","9,000","-7,000"
6209  ,今國光          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6108  ,競國            ,1,"7,000","-6,999",0,0,0,1,"7,000","-6,999"
9927  ,泰銘            ,"5,000","11,674","-6,674",0,0,0,"5,000","11,674","-6,674"
4927  ,泰鼎-KY         ,0,"6,658","-6,658",0,0,0,0,"6,658","-6,658"
6206  ,飛捷            ,"8,000","14,537","-6,537","4,000","4,000",0,"12,000","18,537","-6,537"
8261  ,富鼎            ,0,0,0,"2,000","8,501","-6,501","2,000","8,501","-6,501"
2359  ,所羅門          ,0,"6,417","-6,417",0,0,0,0,"6,417","-6,417"
5471  ,松翰            ,"2,000","8,397","-6,397",0,0,0,"2,000","8,397","-6,397"
6277  ,宏正            ,0,"6,000","-6,000",0,249,-249,0,"6,249","-6,249"
6753  ,龍德造船        ,0,"5,000","-5,000","1,000","2,198","-1,198","1,000","7,198","-6,198"
6166  ,凌華            ,0,"8,000","-8,000","2,000",184,"1,816","2,000","8,184","-6,184"
2420  ,新巨            ,0,"6,160","-6,160",0,0,0,0,"6,160","-6,160"
4952  ,凌通            ,0,"6,101","-6,101",0,0,0,0,"6,101","-6,101"
2385  ,群光            ,"114,003","122,000","-7,997","6,902","5,001","1,901","120,905","127,001","-6,096"
3167  ,大量            ,0,"6,002","-6,002",0,0,0,0,"6,002","-6,002"
3591  ,艾笛森          ,0,"6,001","-6,001",0,0,0,0,"6,001","-6,001"
"=""03012X""",元展12          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03374T""",台積電國泰35售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033831""",富世達群益52購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03391T""",國巨凱基33售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03404T""",嘉澤國票34售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03408T""",材料元富33售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03423T""",愛普元大33售20  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""037395""",旺宏國票53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038406""",英業達永豐56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040327""",材料群益54購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041317""",SGBR2X元富54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043921""",台灣50元大55購07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044169""",至上元大5A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044289""",祥碩國票55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044752""",川湖統一51購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045306""",愛普元大56購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045502""",智原國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045624""",欣興元大59購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""048726""",台積電元大45購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049552""",東科元大43購04  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"164,000","170,000","-6,000","164,000","170,000","-6,000"
