Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068589""",亞翔群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068664""",宇隆台新48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068695""",台積電凱基4A購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1103  ,嘉泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1104  ,環泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1110  ,東泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1217  ,愛之味          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1218  ,泰山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1227  ,佳格            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1307  ,三芳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1309  ,台達化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1321  ,大洋            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1503  ,士電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1522  ,堤維西          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1532  ,勤美            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1537  ,廣隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1603  ,華電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1701  ,中化            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1736  ,喬山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1789  ,神隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1808  ,潤隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1810  ,和成            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2017  ,官田鋼          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2020  ,美亞            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2206  ,三陽工業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2332  ,友訊            ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
2362  ,藍天            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2373  ,震旦行          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2397  ,友通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2450  ,神腦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2459  ,敦吉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2505  ,國揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2514  ,龍邦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2524  ,京城            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2530  ,華建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2534  ,宏盛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2536  ,宏普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2538  ,基泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2539  ,櫻花建          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2701  ,萬企            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2706  ,第一店          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2816  ,旺旺保          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2888A ,新光金甲特      ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2905  ,三商            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3022  ,威強電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3266  ,昇陽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3356  ,奇偶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3622  ,洋華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3703  ,欣陸            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3705  ,永信            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3712  ,永崴投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4141  ,龍燈-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4935  ,茂林-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4968  ,立積            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5533  ,皇鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5538  ,東明-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6024  ,群益期          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6166  ,凌華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6168  ,宏齊            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6177  ,達麗            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6283  ,淳安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6288  ,聯嘉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6451  ,訊芯-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6525  ,捷敏-KY         ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
6579  ,研揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6668  ,中揚光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6670  ,復盛應用        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8271  ,宇瞻            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8404  ,百和興業-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9905  ,大華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9908  ,大台北          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9925  ,新保            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9940  ,信義            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9946  ,三發地產        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1608  ,華榮            ,1,"2,000","-1,999",0,0,0,1,"2,000","-1,999"
4306  ,炎洲            ,14,"2,000","-1,986",0,0,0,14,"2,000","-1,986"
1310  ,台苯            ,"1,000","2,847","-1,847",0,0,0,"1,000","2,847","-1,847"
9938  ,百和            ,"3,000","4,683","-1,683",0,0,0,"3,000","4,683","-1,683"
3045  ,台灣大          ,357,"10,000","-9,643","8,000",0,"8,000","8,357","10,000","-1,643"
1727  ,中華化          ,0,"1,000","-1,000","4,887","5,501",-614,"4,887","6,501","-1,614"
6120  ,達運            ,0,0,0,"3,000","4,583","-1,583","3,000","4,583","-1,583"
1108  ,幸福            ,0,"2,000","-2,000","3,000","2,531",469,"3,000","4,531","-1,531"
2545  ,皇翔            ,0,"1,487","-1,487",0,0,0,0,"1,487","-1,487"
1590  ,亞德客-KY       ,0,"1,406","-1,406","2,000","2,000",0,"2,000","3,406","-1,406"
3013  ,晟銘電          ,0,605,-605,0,795,-795,0,"1,400","-1,400"
"=""00878 """,國泰永續高股息  ,0,0,0,"5,771,000","5,772,309","-1,309","5,771,000","5,772,309","-1,309"
2451  ,創見            ,"3,000","3,224",-224,0,"1,000","-1,000","3,000","4,224","-1,224"
6224  ,聚鼎            ,0,"1,046","-1,046",0,0,0,0,"1,046","-1,046"
2467  ,志聖            ,0,"1,005","-1,005",0,0,0,0,"1,005","-1,005"
2482  ,連宇            ,0,"1,000","-1,000",0,3,-3,0,"1,003","-1,003"
1419  ,新紡            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
8478  ,東哥遊艇        ,0,0,0,"11,000","12,001","-1,001","11,000","12,001","-1,001"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03279P""",玉晶光凱基41售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03305P""",台積電國泰43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03437P""",臺股指富邦41售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03479P""",臺股指中信41售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03660P""",台灣50國票42售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03737P""",至上群益43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03788C""",T50反1元大19牛07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03798C""",臺股指元大22牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""03891P""",臺股指元富44售06,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03919P""",鴻海群益46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03938P""",T50正2凱基43售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03978P""",日本2X元大44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040849""",景碩元大54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04090P""",台積電國票43售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041015""",建準凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042891""",日月光統一49購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04295P""",臺股指中信43售07,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04496P""",正崴群益43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04498P""",臺股指群益49售06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045273""",聯發科元大55購12,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""04536P""",台灣50元富43售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045486""",國喬國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04558P""",臺股指國票44售07,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046464""",世紀鋼統一48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047011""",祥碩元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047191""",可成元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04746P""",昇陽半群益44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04759P""",國企2X凱基46售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047756""",和大國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047950""",台泥群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047981""",中興電元大44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047998""",智原元大43購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048004""",時碩元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048383""",凌巨元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048719""",台灣50元大42購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048966""",中鋼元大43購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048977""",材料元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049099""",材料元大47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049494""",滬深2X凱基43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049524""",長榮航國泰45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049607""",威盛第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049674""",怡利電元大43購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""049726""",藍天國票44購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050178""",可成元大43購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""050209""",可成群益45購01  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""050373""",京鼎元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050487""",萬海元大43購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050839""",元油反凱基43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050917""",京元電元富43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050970""",貿聯元富43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051060""",亞光元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051239""",臺股指元大45購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""051554""",致伸台新43購01  ,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""051666""",致伸群益43購02  ,0,0,0,"638,000","639,000","-1,000","638,000","639,000","-1,000"
"=""051691""",上銀富邦43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051798""",T50正2凱基45購05,0,0,0,"900,000","901,000","-1,000","900,000","901,000","-1,000"
"=""051931""",愛普群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""051942""",滬深2X永豐43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052219""",定穎控元富43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052292""",全新國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052311""",陽明凱基43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052376""",全新群益43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052385""",台勝科群益46購01,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""052447""",中信金兆豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"105,000","106,000","-1,000","105,000","106,000","-1,000"
"=""052505""",中租永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052966""",晶睿群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053016""",來億統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053193""",國企2X元富44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053243""",台積電元大44購39,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""053244""",華碩元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053326""",國企2X群益45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053373""",可成國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053525""",大立光群益44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053851""",上証2X群益44購04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054200""",智原元富47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054271""",威盛元大47購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""054459""",中502X元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054542""",中砂台新44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054653""",瑞鼎元富44購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054693""",深中小凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054780""",佳世達凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054931""",台灣50中信48購01,0,0,0,"256,000","257,000","-1,000","256,000","257,000","-1,000"
"=""054957""",材料統一39購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055352""",一詮元富5A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""055507""",晶碩元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055745""",世芯元大44購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055903""",華航元富44購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""055923""",中砂元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056139""",緯創元富44購06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""056281""",台光電富邦48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056651""",威盛國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056658""",智原國票46購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""056712""",世芯元大45購11  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""056917""",台灣50群益45購06,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""056989""",金寶國票46購02  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057373""",欣興富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"91,000","92,000","-1,000","91,000","92,000","-1,000"
"=""057453""",陽明永豐46購06  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""057545""",訊舟元大45購01  ,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057676""",神達統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057689""",華擎國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057704""",神達台新45購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""057775""",貿聯群益46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057867""",華新富邦45購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""057899""",長榮國票46購04  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057958""",金寶群益45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058090""",鴻海元大45購27  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058168""",緯穎群益45購09  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058220""",保瑞元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058225""",東哥元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""058522""",滬深2X元大45購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058761""",川湖元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058788""",創意元大45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058804""",長榮航富邦47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059177""",南亞科元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059263""",臺股指凱基49購11,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""059330""",拓凱群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059431""",同欣電群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059497""",聯發科永豐46購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059517""",元日2X凱基4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059629""",中華國票46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059751""",一詮元大45購03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""059759""",長榮航元大45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059927""",臺股指群益45購32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060054""",金像電凱基46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060079""",台積電國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060087""",可成國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060142""",日月光群益46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060167""",精元元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060212""",中502X凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060213""",台泥凱基47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060226""",京元電凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060265""",合機國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"103,000","104,000","-1,000","103,000","104,000","-1,000"
"=""060350""",可成元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060720""",京元電群益47購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""060901""",長榮國票47購02  ,0,0,0,"175,000","176,000","-1,000","175,000","176,000","-1,000"
"=""060918""",英業達國泰48購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""061019""",美時元大46購07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""061313""",聯發科富邦48購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
