Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
證券代號,證券名稱,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數
"=""077984""",達邁國票4B購01  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""080441""",華航永豐51購02  ,0,0,0,"549,000","2,000","547,000","549,000","2,000","547,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"583,000","37,000","546,000","583,000","37,000","546,000"
"=""074202""",大銀第一49購01  ,0,0,0,"552,000","7,000","545,000","552,000","7,000","545,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"726,000","183,000","543,000","726,000","183,000","543,000"
"=""078489""",台積電元大4A購42,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""074972""",台積電元大49購20,0,0,0,"635,000","94,000","541,000","635,000","94,000","541,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"545,000","5,000","540,000","545,000","5,000","540,000"
"=""081430""",元債2X群益55購01,0,0,0,"570,000","30,000","540,000","570,000","30,000","540,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"629,000","90,000","539,000","629,000","90,000","539,000"
"=""079781""",日月光凱基4C購01,0,0,0,"542,000","5,000","537,000","542,000","5,000","537,000"
"=""078306""",臺股指群益4A購26,0,0,0,"577,000","44,000","533,000","577,000","44,000","533,000"
"=""070797""",晶心科元富48購02,0,0,0,"1,573,000","1,041,000","532,000","1,573,000","1,041,000","532,000"
"=""075380""",微星群益49購03  ,0,0,0,"949,000","417,000","532,000","949,000","417,000","532,000"
"=""081078""",世芯中信51購01  ,0,0,0,"553,000","21,000","532,000","553,000","21,000","532,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"554,000","25,000","529,000","554,000","25,000","529,000"
"=""082219""",長榮台新4B購04  ,0,0,0,"745,000","217,000","528,000","745,000","217,000","528,000"
"=""076971""",大立光國票4C購01,0,0,0,"705,000","180,000","525,000","705,000","180,000","525,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"534,000","10,000","524,000","534,000","10,000","524,000"
"=""079120""",華碩國票4B購01  ,0,0,0,"619,000","96,000","523,000","619,000","96,000","523,000"
"=""075802""",長榮元富49購07  ,0,0,0,"593,000","71,000","522,000","593,000","71,000","522,000"
"=""076126""",時碩元富4A購04  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""079182""",新日興永豐4A購03,0,0,0,"529,000","10,000","519,000","529,000","10,000","519,000"
"=""080259""",中興電國票51購01,0,0,0,"517,000","1,000","516,000","517,000","1,000","516,000"
"=""082639""",T50正2中信56購01,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""078959""",凱基金群益52購01,0,0,0,"635,000","120,000","515,000","635,000","120,000","515,000"
"=""078740""",緯創群益54購01  ,0,0,0,"515,000","1,000","514,000","515,000","1,000","514,000"
"=""066469""",陽明元大47購13  ,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""079488""",S&P反1國票51購01,0,0,0,"627,000","115,000","512,000","627,000","115,000","512,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""082175""",緯穎元富55購03  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,"701,000","192,000","509,000","701,000","192,000","509,000"
"=""078077""",台積電元大4A購29,0,0,0,"595,000","90,000","505,000","595,000","90,000","505,000"
"=""073636""",仁寶統一41購01  ,0,0,0,"522,000","18,000","504,000","522,000","18,000","504,000"
"=""076989""",智易統一56購01  ,0,0,0,"507,000","3,000","504,000","507,000","3,000","504,000"
"=""080452""",聯發科群益51購02,0,0,0,"627,000","123,000","504,000","627,000","123,000","504,000"
"=""072928""",聯發科群益49購03,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""065643""",jpp群益48購02   ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""068864""",微星永豐4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069963""",台郡群益49購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070556""",精銳群益48購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073831""",華城元大49購14  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074424""",大成鋼中信49購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059189""",神基元大45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064298""",世芯元大46購34  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065345""",長榮航國泰48購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067178""",臺股指元大4C購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070519""",訊芯統一52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072357""",矽創統一51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076208""",智原凱基43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078888""",八方國票4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080536""",台灣50元富4B購02,0,0,0,"611,000","112,000","499,000","611,000","112,000","499,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""070397""",上銀元富48購05  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""070606""",汎銓元大48購03  ,0,0,0,"720,000","224,000","496,000","720,000","224,000","496,000"
"=""072959""",大成鋼元大49購02,0,0,0,"543,000","47,000","496,000","543,000","47,000","496,000"
"=""076205""",大同元大49購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""077398""",喬山統一54購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""081132""",達運光統一51購01,0,0,0,"510,000","15,000","495,000","510,000","15,000","495,000"
"=""081137""",亞光元富52購01  ,0,0,0,"505,000","10,000","495,000","505,000","10,000","495,000"
"=""076311""",AES統一52購01   ,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""075164""",群光凱基49購01  ,0,0,0,"589,000","96,000","493,000","589,000","96,000","493,000"
"=""075926""",南亞科凱基51購01,0,0,0,"494,000","1,000","493,000","494,000","1,000","493,000"
"=""079851""",AES富邦51購01   ,0,0,0,"692,000","202,000","490,000","692,000","202,000","490,000"
"=""067466""",欣興凱基47購03  ,0,0,0,"494,000","6,000","488,000","494,000","6,000","488,000"
"=""075145""",承業醫統一47購02,0,0,0,"492,000","4,000","488,000","492,000","4,000","488,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""082190""",辛耘國票51購01  ,0,0,0,"546,000","62,000","484,000","546,000","62,000","484,000"
"=""067925""",矽力元大49購01  ,0,0,0,"483,000","1,000","482,000","483,000","1,000","482,000"
2356  ,英業達          ,"72,000","53,985","18,015","474,384","11,016","463,368","546,384","65,001","481,383"
"=""081547""",亞光國泰4C購01  ,0,0,0,"597,000","116,000","481,000","597,000","116,000","481,000"
"=""066022""",材料中信3B購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""080078""",中砂統一55購01  ,0,0,0,"511,000","31,000","480,000","511,000","31,000","480,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"506,000","26,000","480,000","506,000","26,000","480,000"
"=""068431""",亞航國票49購02  ,0,0,0,"510,000","33,000","477,000","510,000","33,000","477,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"816,000","339,000","477,000","816,000","339,000","477,000"
"=""061716""",亞德客永豐47購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
2302  ,麗正            ,"475,000",0,"475,000",0,0,0,"475,000",0,"475,000"
"=""075264""",臺股指元大56購01,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""078890""",虎航國票4A購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""073659""",智原元大49購01  ,0,0,0,"496,000","25,000","471,000","496,000","25,000","471,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""079206""",臺股指元大4A購49,0,0,0,"547,000","78,000","469,000","547,000","78,000","469,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"620,000","151,000","469,000","620,000","151,000","469,000"
"=""073357""",世芯群益49購08  ,0,0,0,"544,000","76,000","468,000","544,000","76,000","468,000"
"=""080123""",美債2X中信52購01,0,0,0,"540,000","72,000","468,000","540,000","72,000","468,000"
3047  ,訊舟            ,"417,000",0,"417,000","110,000","60,000","50,000","527,000","60,000","467,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"500,000","35,000","465,000","500,000","35,000","465,000"
"=""078302""",世芯群益54購01  ,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""067472""",中租凱基47購02  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""073532""",新唐凱基49購01  ,0,0,0,"476,000","12,000","464,000","476,000","12,000","464,000"
"=""073893""",台積電群益49購15,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""073825""",材料元富59購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""078295""",友達群益4A購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"715,000","253,000","462,000","715,000","253,000","462,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"551,000","90,000","461,000","551,000","90,000","461,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"468,000","11,000","457,000","468,000","11,000","457,000"
"=""074856""",聯發科國票4A購02,0,0,0,"670,000","215,000","455,000","670,000","215,000","455,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""071463""",新日興統一53購02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""082177""",台塑國票4C購01  ,0,0,0,"467,000","14,000","453,000","467,000","14,000","453,000"
3231  ,緯創            ,"36,000",0,"36,000","469,000","54,000","415,000","505,000","54,000","451,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""075716""",富邦金凱基49購01,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""075994""",台積電元大51購20,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""080379""",聯發科元富54購07,0,0,0,"679,000","232,000","447,000","679,000","232,000","447,000"
"=""07811P""",臺股指群益4B售14,0,0,0,"591,000","146,000","445,000","591,000","146,000","445,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"573,000","130,000","443,000","573,000","130,000","443,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,"500,000","58,000","442,000","500,000","58,000","442,000"
"=""070916""",裕民凱基49購01  ,0,0,0,"904,000","462,000","442,000","904,000","462,000","442,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,"631,000","189,000","442,000","631,000","189,000","442,000"
"=""079865""",台灣50元大4B購07,0,0,0,"827,000","385,000","442,000","827,000","385,000","442,000"
"=""066538""",台積電凱基54購05,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"725,000","285,000","440,000","725,000","285,000","440,000"
"=""066896""",元債2X群益51購06,0,0,0,"680,000","242,000","438,000","680,000","242,000","438,000"
"=""081250""",連加元大51購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""067753""",台達電兆豐47購01,0,0,0,"634,000","198,000","436,000","634,000","198,000","436,000"
"=""080122""",元債2X中信52購01,0,0,0,"522,000","86,000","436,000","522,000","86,000","436,000"
"=""072614""",神達永豐49購03  ,0,0,0,"515,000","80,000","435,000","515,000","80,000","435,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"449,000","15,000","434,000","449,000","15,000","434,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,"468,000","34,000","434,000","468,000","34,000","434,000"
"=""082876""",虎航元富52購01  ,0,0,0,"452,000","18,000","434,000","452,000","18,000","434,000"
"=""072569""",材料凱基49購05  ,0,0,0,"693,000","260,000","433,000","693,000","260,000","433,000"
"=""078946""",中華群益52購01  ,0,0,0,"463,000","31,000","432,000","463,000","31,000","432,000"
"=""078330""",鴻海元大51購11  ,0,0,0,"445,000","16,000","429,000","445,000","16,000","429,000"
"=""080692""",材料凱基4C購05  ,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"442,000","15,000","427,000","442,000","15,000","427,000"
"=""071457""",南亞科統一52購06,0,0,0,"625,000","199,000","426,000","625,000","199,000","426,000"
"=""074310""",世芯元富49購13  ,0,0,0,"532,000","106,000","426,000","532,000","106,000","426,000"
"=""074330""",華城元大49購19  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""079863""",臺股指凱基4B購24,0,0,0,"464,000","39,000","425,000","464,000","39,000","425,000"
"=""03803C""",台積電富邦24牛01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""075891""",華新國泰4A購02  ,0,0,0,"454,000","32,000","422,000","454,000","32,000","422,000"
"=""073942""",臺股指富邦56購02,0,0,0,"551,000","130,000","421,000","551,000","130,000","421,000"
"=""03818C""",臺股指元大26牛02,0,0,0,"533,000","113,000","420,000","533,000","113,000","420,000"
"=""060075""",裕隆國票47購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""076606""",萬海元富49購06  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,"695,000","276,000","419,000","695,000","276,000","419,000"
"=""079058""",華城元大4A購06  ,0,0,0,"512,000","93,000","419,000","512,000","93,000","419,000"
"=""078350""",台灣50永豐4A購04,0,0,0,"513,000","95,000","418,000","513,000","95,000","418,000"
"=""082278""",昇陽半統一58購01,0,0,0,"507,000","90,000","417,000","507,000","90,000","417,000"
"=""069736""",群創富邦48購02  ,0,0,0,"441,000","25,000","416,000","441,000","25,000","416,000"
"=""074397""",智原國票4A購02  ,0,0,0,"467,000","51,000","416,000","467,000","51,000","416,000"
"=""082257""",富世達富邦53購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"441,000","27,000","414,000","441,000","27,000","414,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"728,133","315,709","412,424","728,133","315,709","412,424"
"=""079168""",神達凱基4A購04  ,0,0,0,"518,000","106,000","412,000","518,000","106,000","412,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"577,000","166,000","411,000","577,000","166,000","411,000"
"=""072483""",晶豪科元大48購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""077905""",材料元大4A購04  ,0,0,0,"562,000","151,000","411,000","562,000","151,000","411,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"472,000","61,000","411,000","472,000","61,000","411,000"
"=""078502""",世芯元大54購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""069397""",陽明統一52購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,"484,000","77,000","407,000","484,000","77,000","407,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""03286P""",T50正2群益41售01,0,0,0,"413,000","8,000","405,000","413,000","8,000","405,000"
"=""067297""",玉晶光群益47購08,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"585,000","180,000","405,000","585,000","180,000","405,000"
"=""075162""",微星凱基49購03  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"502,000","97,000","405,000","502,000","97,000","405,000"
"=""078613""",金像電群益4A購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"628,000","223,000","405,000","628,000","223,000","405,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""078418""",中502X元大4B購05,0,0,0,"641,000","238,000","403,000","641,000","238,000","403,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"493,000","90,000","403,000","493,000","90,000","403,000"
"=""074615""",台達電富邦49購03,0,0,0,"502,000","100,000","402,000","502,000","100,000","402,000"
"=""077589""",台積電元富42購02,0,0,0,"421,000","20,000","401,000","421,000","20,000","401,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"526,000","125,000","401,000","526,000","125,000","401,000"
"=""077942""",台積電統一43購01,0,0,0,"625,000","225,000","400,000","625,000","225,000","400,000"
"=""078054""",ITH群益4A購01   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075753""",陽明群益49購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078832""",鴻海群益54購04  ,0,0,0,"435,000","36,000","399,000","435,000","36,000","399,000"
"=""063764""",上銀元富46購05  ,0,0,0,"725,000","327,000","398,000","725,000","327,000","398,000"
"=""070796""",愛普元富48購01  ,0,0,0,"1,092,000","694,000","398,000","1,092,000","694,000","398,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"826,000","430,000","396,000","826,000","430,000","396,000"
"=""073525""",群創凱基4B購01  ,0,0,0,"461,000","65,000","396,000","461,000","65,000","396,000"
"=""076305""",矽創凱基49購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
