Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031433""",台達電元富52購03,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""031552""",川湖群益58購01  ,0,0,0,"66,000","81,000","-15,000","66,000","81,000","-15,000"
"=""032107""",華通元大53購02  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"77,000","92,000","-15,000","77,000","92,000","-15,000"
"=""032547""",富世達富邦54購02,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""033035""",緯穎元大54購15  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""033428""",台達電凱基54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""034009""",神基元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03901U""",亞翔凱基4C售03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03989U""",緯穎元大4C售23  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""04120U""",臺指2X群益51售01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""04265U""",聯發科永豐52售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04411U""",新日興元大51售07,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""04634U""",神達凱基51售11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04790U""",智邦永豐53售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04817U""",欣興永豐52售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04858U""",中砂國票53售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04997U""",台灣50群益53售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05195U""",鴻海凱基53售09  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05231U""",臺股指凱基58售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""065516""",長榮鋼統一51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067627""",鴻海統一51購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068360""",皇昌富邦4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072188""",中502X凱基4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072782""",晶碩群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""073998""",群光統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075979""",中租群益49購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079724""",上証2X元富51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079907""",國巨群益4B購02  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080192""",金寶群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080532""",長榮航凱基54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080758""",華航元富4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081363""",健策統一52購04  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""082112""",長榮航凱基53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082929""",台積電統一58購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""083142""",台積電凱基4C購41,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083522""",光寶科群益4C購01,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083952""",健策富邦52購01  ,0,0,0,"84,000","99,000","-15,000","84,000","99,000","-15,000"
"=""084062""",國企2X國票52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084141""",晟銘電元大4C購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084379""",嘉澤凱基4C購06  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084777""",聯發科群益53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084825""",長榮航國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085004""",新日興國泰51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085014""",牧德統一56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085667""",AES元富4C購01   ,0,0,0,"34,000","49,000","-15,000","34,000","49,000","-15,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086988""",金像電統一59購01,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087601""",華城元富51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087616""",川湖凱基51購03  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""087659""",台光電凱基53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087747""",燿華元富52購01  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""087962""",上証2X群益51購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""088362""",虎航群益51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088540""",大同群益51購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089145""",華通元富51購03  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""089147""",燿華元富51購02  ,0,0,0,"89,000","104,000","-15,000","89,000","104,000","-15,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2478  ,大毅            ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
6835  ,圓裕            ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
3090  ,日電貿          ,"3,000","14,983","-11,983",0,"2,470","-2,470","3,000","17,453","-14,453"
2850  ,新產            ,"8,600","23,000","-14,400",0,0,0,"8,600","23,000","-14,400"
1597  ,直得            ,0,0,0,"1,346","15,562","-14,216","1,346","15,562","-14,216"
"=""030169""",台灣50凱基5B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030567""",川湖統一58購03  ,0,0,0,"57,000","71,000","-14,000","57,000","71,000","-14,000"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"110,000","124,000","-14,000","110,000","124,000","-14,000"
"=""030688""",定穎控兆豐54購01,0,0,0,"79,000","93,000","-14,000","79,000","93,000","-14,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,"149,000","163,000","-14,000","149,000","163,000","-14,000"
"=""031047""",聯電群益52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031181""",富世達凱基52購01,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""031207""",德律國票58購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031900""",華邦電元富52購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031996""",金像電永豐52購09,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032147""",南電元大54購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""03276U""",精成科國票51售03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03301U""",長榮永豐4C售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033560""",強茂統一58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033600""",台達電中信58購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034058""",健策群益53購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04278U""",日月光元富51售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04300U""",台光電永豐51售06,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""04521U""",臺股指元大53售10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04746U""",滬深2X國泰53售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05233U""",台玻群益54售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054356""",臺股指群益4C購01,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""063189""",南亞科群益4C購01,0,0,0,"116,000","130,000","-14,000","116,000","130,000","-14,000"
"=""067399""",世芯元富51購04  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""067617""",南亞統一51購03  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""068407""",富世達統一54購03,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""071005""",大成鋼統一54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072803""",元石油國票4A購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""073965""",中502X國票4B購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""074988""",南亞科元大4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076359""",台積電元大49購37,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077001""",國巨元富53購02  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079889""",迅得元富55購01  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""080362""",聯發科元大51購14,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082618""",川湖統一54購04  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""082624""",金像電統一53購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""08320P""",電子類國票4C售04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083993""",全新中信4C購01  ,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086198""",佳必琪群益51購01,0,0,0,"119,000","133,000","-14,000","119,000","133,000","-14,000"
"=""086211""",融程電統一59購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"311,000","325,000","-14,000","311,000","325,000","-14,000"
"=""086550""",華擎元大51購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087604""",台光電元富57購02,0,0,0,"42,000","56,000","-14,000","42,000","56,000","-14,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""087954""",王品富邦53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087958""",奇鋐統一57購02  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""089031""",元金2X凱基54購02,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""089278""",和椿元大51購02  ,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""089949""",中502X元大53購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
3168  ,眾福科          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2617  ,台航            ,"4,000","17,864","-13,864",0,0,0,"4,000","17,864","-13,864"
2006  ,東和鋼鐵        ,"14,543","23,372","-8,829",0,"5,019","-5,019","14,543","28,391","-13,848"
1210  ,大成            ,"49,000","31,593","17,407",0,"31,099","-31,099","49,000","62,692","-13,692"
"=""030010""",訊芯凱基51購01  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030179""",奇鋐凱基52購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"131,000","144,000","-13,000","131,000","144,000","-13,000"
"=""030274""",弘憶股元富52購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030495""",國巨國票54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""030525""",台達電凱基52購02,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""031090""",華晶科永豐52購03,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""031850""",jpp凱基53購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032228""",洋基群益53購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""032332""",台達電中信58購02,0,0,0,"172,000","185,000","-13,000","172,000","185,000","-13,000"
"=""032986""",健策群益54購02  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03836U""",台光電群益52售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03870U""",勤誠國票56售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04048U""",臺股指元大51售18,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04354U""",金像電國泰52售03,0,0,0,"48,000","61,000","-13,000","48,000","61,000","-13,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"76,000","89,000","-13,000","76,000","89,000","-13,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048466""",台灣50元富58購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""05214U""",臺股指元大55售05,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""053012""",迅得統一54購01  ,0,0,0,"301,000","314,000","-13,000","301,000","314,000","-13,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062457""",台積電群益58購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066365""",世芯元富51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066667""",元債2X凱基4B購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""072074""",華城群益4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074960""",滬深2X元大51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076955""",華新國泰4A購03  ,0,0,0,"90,000","103,000","-13,000","90,000","103,000","-13,000"
"=""077515""",興富發國票4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078032""",華榮群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080371""",迅得元大4B購03  ,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""081535""",中航國票4C購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""082542""",聯發科群益4C購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083604""",世紀鋼元大56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"62,000","75,000","-13,000","62,000","75,000","-13,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086037""",致茂國泰52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087868""",中興電凱基55購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088007""",金像電元大51購08,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088222""",FB越南元富51購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088474""",台達電國泰54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088513""",景碩元大55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088987""",華城永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089174""",AES國票51購03   ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""089436""",致茂元大51購06  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""089555""",台玻元大51購01  ,0,0,0,"34,000","47,000","-13,000","34,000","47,000","-13,000"
"=""089796""",T50反1元大51購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2816  ,旺旺保          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
6591  ,動力-KY         ,"60,845","73,598","-12,753",0,0,0,"60,845","73,598","-12,753"
4576  ,大銀微系統      ,"9,000","1,856","7,144",270,"19,953","-19,683","9,270","21,809","-12,539"
6670  ,復盛應用        ,"25,000","39,000","-14,000","1,621",0,"1,621","26,621","39,000","-12,379"
1227  ,佳格            ,"10,000","22,308","-12,308",0,0,0,"10,000","22,308","-12,308"
"=""00681R""",元大美債20反1   ,0,0,0,"108,000","120,000","-12,000","108,000","120,000","-12,000"
"=""030331""",智邦凱基52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030411""",臺股指中信54購07,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030945""",亞光國泰53購02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""031189""",中興電國票58購01,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""032628""",創意元大54購04  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""032930""",宏達電元富52購03,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""032996""",A50正2元大54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033390""",南亞科國票53購02,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""033415""",神基永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033557""",威盛統一58購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033640""",威盛統一58購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033886""",龍德船凱基53購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""03627U""",穎崴元大4C售07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04058U""",華城國票52售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04397U""",上緯控國票53售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
