Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040800""",強茂國票56購01  ,0,0,0,"33,000","56,000","-23,000","33,000","56,000","-23,000"
"=""041815""",台光電群益54購09,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""041995""",致茂元大54購07  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""042002""",華新科元大54購08,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""042224""",愛普元大54購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042409""",國巨群益54購11  ,0,0,0,"54,000","77,000","-23,000","54,000","77,000","-23,000"
"=""042807""",國巨國票56購02  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"43,000","66,000","-23,000","43,000","66,000","-23,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""045510""",大聯大國票56購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045516""",南電國票58購01  ,0,0,0,"188,000","211,000","-23,000","188,000","211,000","-23,000"
"=""04612U""",台達電富邦51售04,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""046197""",十銓富邦44購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046639""",鴻海群益44購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05532U""",京元電中信56售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06942U""",台光電凱基55售06,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""081183""",和大永豐51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086188""",星宇群益53購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""089937""",德律永豐51購01  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
1806  ,冠軍            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"42,271","64,866","-22,595","42,271","64,866","-22,595"
1319  ,東陽            ,"10,000","27,000","-17,000","6,000","11,376","-5,376","16,000","38,376","-22,376"
"=""030137""",愛普國票52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""032330""",南亞中信52購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033428""",台達電凱基54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034351""",佳能國票53購03  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""035716""",上銀凱基54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036871""",精成科統一64購01,0,0,0,"157,000","179,000","-22,000","157,000","179,000","-22,000"
"=""038429""",裕民國票54購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""03891U""",香港2X國票51售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039091""",南茂永豐55購01  ,0,0,0,"67,000","89,000","-22,000","67,000","89,000","-22,000"
"=""03929U""",元黃金國票54售03,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""039674""",中砂元大54購14  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""039762""",華新科群益55購01,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""039838""",台積電元富54購17,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040347""",聯發科富邦55購05,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""040523""",金寶永豐56購01  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""040834""",台積電元大54購67,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041330""",愛普元富54購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041931""",京元電元富54購02,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""042045""",大立光永豐54購03,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""042140""",三集瑞國票55購04,0,0,0,"156,000","178,000","-22,000","156,000","178,000","-22,000"
"=""043520""",建漢元大55購01  ,0,0,0,"88,000","110,000","-22,000","88,000","110,000","-22,000"
"=""044279""",聯發科國票57購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044658""",大同群益55購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045746""",長榮富邦44購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045789""",南寶凱基43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045937""",新日興凱基43購02,0,0,0,"700,000","722,000","-22,000","700,000","722,000","-22,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""05630U""",世芯國票54售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""088025""",連加元大51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2540  ,愛山林          ,"3,000","25,000","-22,000",0,0,0,"3,000","25,000","-22,000"
6863  ,永道-KY         ,"10,000","32,000","-22,000",0,0,0,"10,000","32,000","-22,000"
9927  ,泰銘            ,"1,000","23,000","-22,000",0,0,0,"1,000","23,000","-22,000"
5522  ,遠雄            ,"3,000","21,716","-18,716","2,000","5,000","-3,000","5,000","26,716","-21,716"
1303  ,南亞            ,"20,000",466,"19,534","24,000","65,000","-41,000","44,000","65,466","-21,466"
8271  ,宇瞻            ,"5,000","26,391","-21,391",0,0,0,"5,000","26,391","-21,391"
1104  ,環泥            ,"2,000","23,331","-21,331",0,0,0,"2,000","23,331","-21,331"
"=""034496""",漢翔凱基54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036315""",定穎控永豐54購02,0,0,0,"149,000","170,000","-21,000","149,000","170,000","-21,000"
"=""037971""",智原群益54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038532""",全新統一61購02  ,0,0,0,"104,000","125,000","-21,000","104,000","125,000","-21,000"
"=""038843""",緯創統一59購03  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""040516""",元債2X元大4C購01,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""041356""",第一銅凱基55購01,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""041421""",神達凱基56購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041451""",台積電永豐5A購09,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041620""",創見永豐54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042722""",仁寶元大56購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042851""",大同兆豐55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042995""",晶豪科群益55購02,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""043194""",光寶科元富56購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043298""",上緯控凱基55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044178""",奇鋐統一5B購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044181""",勤誠統一6B購02  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""044245""",金像電凱基56購01,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""045661""",聯電元富44購02  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""045717""",金像電統一48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""045804""",高股息元大43購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045969""",華新科統一48購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""046391""",光寶科元富44購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05305U""",T50正2中信62售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05977U""",臺股指凱基5B售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06574U""",南電富邦55售04  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""089953""",華城元大53購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1527  ,鑽全            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"7,000","27,645","-20,645","7,000","27,645","-20,645"
"=""030053""",臺指2X中信53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030184""",新日興凱基52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030498""",金像電國票53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030764""",愛普統一57購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031226""",台積電元大52購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031270""",光寶科統一57購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031397""",力智統一46購01  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""031460""",T50反1元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031489""",台積電群益48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031667""",高力統一54購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031853""",富世達凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031975""",京鼎元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"73,000","93,000","-20,000","73,000","93,000","-20,000"
"=""032066""",T50正2凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032596""",華城元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032806""",富世達群益52購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""033024""",亞光元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033043""",台灣50永豐54購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""033182""",佳必琪元大53購04,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""033217""",台灣50永豐55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033265""",上証2X元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033594""",AES統一64購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033889""",T50反1元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033961""",大立光統一56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034255""",神達元大53購09  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034454""",陽明統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034590""",神基元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034644""",乙盛群益54購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035116""",辛耘國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035118""",承業醫國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035144""",T50正2元大53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035243""",台光電元富57購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035390""",中砂元大57購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035980""",矽格國票54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036409""",華擎凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036534""",台虹群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036768""",T50反1元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036875""",力成統一5C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036987""",志聖元大54購03  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037427""",華邦電國泰54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037569""",智邦元大54購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037817""",定穎控群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037835""",光寶科凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037864""",立隆電國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038192""",力成國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""038393""",可寧衛元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038472""",英業達國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038850""",群創統一5A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038878""",聯電元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03887C""",臺股指元大31牛52,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038955""",台達電兆豐55購01,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""038994""",台亞統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039316""",華孚群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03944U""",世芯元大4C售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039465""",融程電統一6A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039531""",東元群益56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039596""",鈺邦永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039667""",台虹凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039672""",東元元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039699""",華新科元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039721""",華邦電國泰55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039750""",華邦電群益55購04,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""039770""",香港反國票56購01,0,0,0,"244,000","264,000","-20,000","244,000","264,000","-20,000"
"=""039903""",T50正2元大54購08,0,0,0,"123,000","143,000","-20,000","123,000","143,000","-20,000"
"=""039956""",滬深2X群益54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039983""",愛普群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039988""",華東群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040226""",神達凱基54購13  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""040246""",台積電凱基56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040492""",廣宇群益54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040522""",至上中信55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""040530""",金寶元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040661""",台積電凱基56購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040748""",為升群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040871""",台灣50凱基58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""041194""",富世達富邦56購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""041223""",東元永豐55購04  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""041324""",凱美元富54購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041373""",晶豪科凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041485""",元金反國票5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""04162U""",金像電元大51售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041767""",台積電元大54購81,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041969""",台灣50國泰55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""042344""",台積電國泰55購07,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""042377""",大立光元大54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042412""",旺宏群益54購07  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""042652""",南茂永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042754""",康舒元大59購01  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042877""",聯發科統一4B購03,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043007""",旭隼群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043041""",台光電元富58購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043271""",昇貿富邦57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043391""",台表科元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043401""",神達中信5B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043409""",楠梓電凱基55購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043659""",國巨統一5B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043675""",至上統一59購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""043765""",台積電元富55購02,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"148,000","168,000","-20,000","148,000","168,000","-20,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044013""",中砂國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044035""",兆聯國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044048""",力積電富邦56購01,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""044063""",台塑化國泰56購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044343""",強茂元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044481""",旺宏元富55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044594""",宏達電凱基56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"85,000","105,000","-20,000","85,000","105,000","-20,000"
"=""044720""",創見國泰56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044742""",創見元大55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044749""",立隆電元大58購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""044870""",台塑化凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"301,000","321,000","-20,000","301,000","321,000","-20,000"
"=""045254""",美指2X元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045283""",台積電統一4C購05,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""045307""",愛普元大5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045484""",祥碩元富56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045512""",精成科國票56購03,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045664""",旺宏元富44購01  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"207,000","227,000","-20,000","207,000","227,000","-20,000"
"=""045757""",台積電凱基36購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045759""",欣興群益42購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045947""",亞翔凱基43購05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""045987""",樺漢統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04600U""",台灣50元大53售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046043""",矽統元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046184""",美利達統一48購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""046254""",隆大國票43購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046269""",台積電凱基43購40,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
