Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069196""",華新科統一41購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069455""",台灣50元大48購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"16,000","66,000","-50,000","16,000","66,000","-50,000"
"=""069758""",新日興國票4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070020""",台積電元富49購11,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""070030""",世芯元富52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070048""",振樺電國票48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070126""",精銳元大4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070349""",精成科元大48購04,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""070358""",T50正2凱基51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070746""",台塑群益4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070874""",緯創元大48購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070876""",群創元大48購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071063""",晶豪科永豐48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071308""",南亞科國票49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""071500""",元債2X元大46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071736""",台郡統一52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071918""",欣興統一52購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071976""",欣興元富52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072028""",華泰元大48購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""072631""",中鴻統一53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072731""",聯發科元大49購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073150""",順德元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073685""",大成鋼國泰4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074303""",南亞科元富49購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074305""",盟立元富49購02  ,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""074423""",台灣50中信4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074528""",美利達凱基49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074632""",台達電凱基49購03,0,0,0,"60,000","110,000","-50,000","60,000","110,000","-50,000"
"=""074868""",永崴控中信49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07513U""",台積電中信36售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075260""",臺股指元大49購42,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""075382""",群光群益49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075507""",台塑統一5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076311""",AES統一52購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076458""",大銀元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077046""",新日興群益49購07,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""077120""",台光電元大4C購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077188""",材料元富4A購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077968""",星宇統一54購02  ,0,0,0,"101,000","151,000","-50,000","101,000","151,000","-50,000"
"=""078055""",台灣50元富54購02,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""078197""",台積電元大4A購36,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"46,000","96,000","-50,000","46,000","96,000","-50,000"
"=""078425""",台積電元大4A購40,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""078430""",長榮元大4A購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078578""",鴻海元大4A購27  ,0,0,0,"9,000","59,000","-50,000","9,000","59,000","-50,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078800""",台灣50元富4A購16,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079171""",臺股指凱基51購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080164""",台灣50凱基4B購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080313""",穎崴國票4C購02  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""080370""",材料元大4C購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08660U""",技嘉國票34售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6757  ,台灣虎航        ,"6,000",0,"6,000","91,000","147,000","-56,000","97,000","147,000","-50,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""04474T""",建準統一37售02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""048475""",台積電元富58購01,0,0,0,"201,000","250,000","-49,000","201,000","250,000","-49,000"
"=""057270""",大聯大國票46購01,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""057868""",光寶科富邦45購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""058228""",美時統一4B購01  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""059091""",智原元富46購02  ,0,0,0,"26,000","75,000","-49,000","26,000","75,000","-49,000"
"=""062729""",偉訓元富49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""067671""",華通凱基47購06  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""068128""",富世達第一48購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""070948""",大成鋼國票49購04,0,0,0,"8,000","57,000","-49,000","8,000","57,000","-49,000"
"=""072505""",鈺齊元大48購05  ,0,0,0,"134,000","183,000","-49,000","134,000","183,000","-49,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""073159""",慧洋元大49購03  ,0,0,0,"61,000","110,000","-49,000","61,000","110,000","-49,000"
"=""074548""",萬海群益4A購07  ,0,0,0,"48,000","97,000","-49,000","48,000","97,000","-49,000"
"=""075321""",金寶元富49購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""075422""",中興電元大49購08,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""075768""",力成群益4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""075789""",群高息元富49購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079192""",台積電元大4B購11,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""079323""",漢唐元大4A購07  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079415""",神達凱基4A購05  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079575""",元黃金凱基54購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
4958  ,臻鼎-KY         ,"89,000","17,328","71,672","12,000","132,000","-120,000","101,000","149,328","-48,328"
"=""050755""",碩天群益43購04  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""05393T""",微星元大36售12  ,0,0,0,"37,000","85,000","-48,000","37,000","85,000","-48,000"
"=""054747""",台灣50永豐44購05,0,0,0,"29,000","77,000","-48,000","29,000","77,000","-48,000"
"=""056090""",華邦電元大44購04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""056695""",志聖元大45購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057601""",亞泥中信45購01  ,0,0,0,"56,000","104,000","-48,000","56,000","104,000","-48,000"
"=""058507""",建準凱基46購03  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""058930""",金像電群益45購01,0,0,0,"227,000","275,000","-48,000","227,000","275,000","-48,000"
"=""059623""",世芯元富5B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"207,000","255,000","-48,000","207,000","255,000","-48,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061400""",基泰群益47購01  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""061429""",建漢元富4A購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062003""",明泰元富4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062288""",金像電群益48購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""063347""",華邦電凱基46購03,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""063956""",晟銘電永豐47購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""063969""",美時富邦48購02  ,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""064294""",富華新元大46購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""064889""",碩天群益47購04  ,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"24,000","72,000","-48,000","24,000","72,000","-48,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""066948""",美債2X元大4A購01,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""067759""",台塑統一51購08  ,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""068899""",台積電元大48購30,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""069799""",精成科統一58購01,0,0,0,"63,000","111,000","-48,000","63,000","111,000","-48,000"
"=""069963""",台郡群益49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""070625""",華邦電富邦4A購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""070695""",景碩統一52購01  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""071004""",大成鋼統一53購02,0,0,0,"17,000","65,000","-48,000","17,000","65,000","-48,000"
"=""071202""",大銀群益48購02  ,0,0,0,"47,000","95,000","-48,000","47,000","95,000","-48,000"
"=""071549""",精銳元大48購11  ,0,0,0,"103,000","151,000","-48,000","103,000","151,000","-48,000"
"=""073168""",神達元大4A購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""073376""",華邦電元大49購01,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""073387""",海華元大49購04  ,0,0,0,"54,000","102,000","-48,000","54,000","102,000","-48,000"
"=""073469""",普安國票49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074672""",台積電群益49購24,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""076433""",昇陽半凱基49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""076526""",威強電元大49購15,0,0,0,"392,000","440,000","-48,000","392,000","440,000","-48,000"
"=""077238""",聯發科統一47購03,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""078823""",材料永豐51購01  ,0,0,0,"340,000","388,000","-48,000","340,000","388,000","-48,000"
"=""078929""",京元電元大4A購06,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""079144""",創意群益4B購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079873""",漢唐元大52購01  ,0,0,0,"31,000","79,000","-48,000","31,000","79,000","-48,000"
"=""080243""",鴻海元大54購07  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""080420""",高股息中信4B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""03573T""",欣興凱基39售03  ,0,0,0,"54,000","101,000","-47,000","54,000","101,000","-47,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""057917""",川湖元大45購04  ,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""059629""",中華國票46購04  ,0,0,0,"77,000","124,000","-47,000","77,000","124,000","-47,000"
"=""060917""",台積電國泰48購02,0,0,0,"214,000","261,000","-47,000","214,000","261,000","-47,000"
"=""061612""",欣興台新46購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""062833""",力積電元大46購02,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""064479""",滬深2X群益46購10,0,0,0,"114,000","161,000","-47,000","114,000","161,000","-47,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,"76,000","123,000","-47,000","76,000","123,000","-47,000"
"=""065375""",英業達統一41購01,0,0,0,"78,000","125,000","-47,000","78,000","125,000","-47,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"32,000","79,000","-47,000","32,000","79,000","-47,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""067930""",臺股指元大4B購09,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069134""",陽明群益48購03  ,0,0,0,"208,000","255,000","-47,000","208,000","255,000","-47,000"
"=""070229""",華新群益48購03  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""072117""",中興電統一58購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""072665""",世芯元富52購05  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""073576""",世芯群益49購10  ,0,0,0,"17,000","64,000","-47,000","17,000","64,000","-47,000"
"=""076577""",信邦國泰4A購02  ,0,0,0,"53,000","100,000","-47,000","53,000","100,000","-47,000"
"=""076630""",漢翔統一59購01  ,0,0,0,"224,000","271,000","-47,000","224,000","271,000","-47,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"17,000","64,000","-47,000","17,000","64,000","-47,000"
"=""077534""",惠特國票51購01  ,0,0,0,"312,000","359,000","-47,000","312,000","359,000","-47,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"70,000","117,000","-47,000","70,000","117,000","-47,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
1795  ,美時            ,"98,000","86,782","11,218","9,000","66,455","-57,455","107,000","153,237","-46,237"
"=""03936T""",訊芯元大34售11  ,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""04375T""",電子類凱基36售01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""04641T""",緯創群益37售07  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""059403""",全漢統一53購02  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""061162""",來億元富46購01  ,0,0,0,"55,000","101,000","-46,000","55,000","101,000","-46,000"
"=""061790""",奇鋐富邦49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06241T""",臺股指凱基3A售40,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""063431""",大成鋼元大46購06,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""064077""",群創元大46購07  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""064876""",長榮群益47購03  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""065753""",研揚統一41購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,"295,000","341,000","-46,000","295,000","341,000","-46,000"
"=""066765""",聯發科元大4A購03,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"60,000","106,000","-46,000","60,000","106,000","-46,000"
"=""068385""",南亞科統一52購02,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""068726""",大成鋼群益48購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""069619""",川湖凱基48購04  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""069913""",景碩元大48購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""070871""",聯詠元大48購01  ,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""073673""",華城凱基44購01  ,0,0,0,"112,000","158,000","-46,000","112,000","158,000","-46,000"
"=""073742""",美律統一53購02  ,0,0,0,"789,000","835,000","-46,000","789,000","835,000","-46,000"
"=""073747""",全漢統一52購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074335""",美時元大49購05  ,0,0,0,"26,000","72,000","-46,000","26,000","72,000","-46,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074929""",長榮統一43購01  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""077139""",智易元大49購03  ,0,0,0,"43,000","89,000","-46,000","43,000","89,000","-46,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""078827""",聯發科中信4C購02,0,0,0,"54,000","100,000","-46,000","54,000","100,000","-46,000"
"=""080037""",愛普群益4C購01  ,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
3209  ,全科            ,"4,000","50,000","-46,000",0,0,0,"4,000","50,000","-46,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"131,000","176,000","-45,000","131,000","176,000","-45,000"
"=""04716T""",緯創凱基35售23  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""047921""",力積電凱基42購01,0,0,0,"35,000","80,000","-45,000","35,000","80,000","-45,000"
"=""05075T""",臺股指元富36售08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05116T""",大立光群益36售08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051379""",碩天元大45購01  ,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""051641""",元債2X群益43購04,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057935""",緯創元大45購24  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""058909""",世芯元大45購22  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,"39,000","84,000","-45,000","39,000","84,000","-45,000"
"=""062489""",神達統一54購01  ,0,0,0,"9,000","54,000","-45,000","9,000","54,000","-45,000"
"=""063060""",上銀永豐47購03  ,0,0,0,"19,000","64,000","-45,000","19,000","64,000","-45,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"225,000","270,000","-45,000","225,000","270,000","-45,000"
"=""063832""",上銀群益48購03  ,0,0,0,"218,000","263,000","-45,000","218,000","263,000","-45,000"
"=""063873""",台積電元大46購33,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""063901""",愛普元大46購01  ,0,0,0,"12,000","57,000","-45,000","12,000","57,000","-45,000"
"=""064002""",采鈺第一46購01  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""06479T""",金像電統一3C售04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""066646""",南亞科統一51購01,0,0,0,"35,000","80,000","-45,000","35,000","80,000","-45,000"
"=""066749""",鴻海元大47購14  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""068807""",南電第一41購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""069020""",微星中信48購01  ,0,0,0,"28,000","73,000","-45,000","28,000","73,000","-45,000"
"=""069492""",材料元大48購08  ,0,0,0,"46,000","91,000","-45,000","46,000","91,000","-45,000"
"=""071094""",群創群益48購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"74,000","119,000","-45,000","74,000","119,000","-45,000"
"=""071980""",世芯元富52購04  ,0,0,0,"61,000","106,000","-45,000","61,000","106,000","-45,000"
"=""073889""",光寶科群益49購01,0,0,0,"57,000","102,000","-45,000","57,000","102,000","-45,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073941""",中租富邦49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073957""",凱基金中信49購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075393""",群創群益4B購05  ,0,0,0,"100,000","145,000","-45,000","100,000","145,000","-45,000"
"=""077844""",台灣50元大4A購09,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""078926""",台積電元大4A購52,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079709""",富世達台新4A購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080376""",台灣50元富55購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080470""",長榮航元大52購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
6191  ,精成科          ,"9,074","27,056","-17,982","12,000","39,000","-27,000","21,074","66,056","-44,982"
"=""032018""",鴻海群益52購09  ,0,0,0,"69,000","113,000","-44,000","69,000","113,000","-44,000"
"=""03673T""",技嘉元富3A售01  ,0,0,0,"26,000","70,000","-44,000","26,000","70,000","-44,000"
"=""04320T""",英業達元大35售03,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""04947T""",敦泰群益37售04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""055062""",台積電群益4A購15,0,0,0,"26,000","70,000","-44,000","26,000","70,000","-44,000"
"=""055157""",和碩中信45購01  ,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""057784""",樺漢群益46購02  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""05797T""",華孚群益37售02  ,0,0,0,"25,000","69,000","-44,000","25,000","69,000","-44,000"
"=""061690""",敦泰群益46購02  ,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""06170T""",華城元大37售29  ,0,0,0,"41,000","85,000","-44,000","41,000","85,000","-44,000"
"=""06185T""",晶心科群益38售03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""061991""",仁寶台新46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""062296""",偉訓群益48購01  ,0,0,0,"90,000","134,000","-44,000","90,000","134,000","-44,000"
"=""062915""",中工凱基47購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
