Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064719""",美時統一3B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064878""",大立光群益47購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064884""",玉晶光群益47購01,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""065062""",中磊元大47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065421""",台積電元大47購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065461""",鴻海國票49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065661""",鴻海凱基47購16  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""066067""",精成科元富47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066237""",為升國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066478""",玉晶光元大47購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067707""",台積電元大4A購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067752""",奇鋐台新47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067797""",玉晶光元富4A購01,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""067818""",台積電永豐48購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068139""",美食富邦4B購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068599""",上銀元大51購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"182,000","186,000","-4,000","182,000","186,000","-4,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""069097""",玉晶光元大48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069242""",昇陽半元富48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069263""",台積電國泰49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069272""",上証2X元富48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069487""",世芯元大48購20  ,0,0,0,"61,000","65,000","-4,000","61,000","65,000","-4,000"
"=""069544""",中興電群益4B購03,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""069551""",威盛群益4A購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069960""",精銳群益48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070121""",世芯元大51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070332""",長榮元大48購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""070772""",中鋼元富48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070946""",中鋼國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071147""",精銳元大48購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071356""",大成鋼元大48購11,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08322U""",緯穎元大31售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08334U""",英業達元富33售10,0,0,0,"112,000","116,000","-4,000","112,000","116,000","-4,000"
"=""08618U""",元債2X凱基34售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1459  ,聯發            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1467  ,南緯            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1535  ,中宇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1582  ,信錦            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
1718  ,中纖            ,"38,000","42,000","-4,000",0,0,0,"38,000","42,000","-4,000"
2013  ,中鋼構          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2020  ,美亞            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2062  ,橋椿            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2390  ,云辰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2440  ,太空梭          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2478  ,大毅            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2501  ,國建            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2851  ,中再保          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2852  ,第一保          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3002  ,歐格            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3138  ,耀登            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
4930  ,燦星網          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4960  ,誠美材          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4989  ,榮科            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6136  ,富爾特          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6776  ,展�眥篕�        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8488  ,吉源-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9924  ,福興            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6153  ,嘉聯益          ,"7,023","10,828","-3,805",0,0,0,"7,023","10,828","-3,805"
2530  ,華建            ,"1,000","4,701","-3,701",0,0,0,"1,000","4,701","-3,701"
5243  ,乙盛-KY         ,0,"2,430","-2,430",0,"1,001","-1,001",0,"3,431","-3,431"
2493  ,揚博            ,0,340,-340,0,"3,000","-3,000",0,"3,340","-3,340"
1590  ,亞德客-KY       ,"1,000","3,000","-2,000","1,764","3,050","-1,286","2,764","6,050","-3,286"
2460  ,建通            ,0,"3,233","-3,233",0,0,0,0,"3,233","-3,233"
2108  ,南帝            ,0,"3,172","-3,172",0,0,0,0,"3,172","-3,172"
3031  ,佰鴻            ,"3,000","6,090","-3,090",0,0,0,"3,000","6,090","-3,090"
6108  ,競國            ,0,"3,019","-3,019",0,0,0,0,"3,019","-3,019"
"=""020036""",元大金融配息N   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03185T""",緯穎群益37售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03513T""",台灣50元大37售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03556T""",奇鋐群益33售17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03621B""",臺股指元大35熊40,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03657T""",瑞鼎群益34售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03718T""",材料元大34售23  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03921T""",南電元大34售09  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04001T""",堤維西群益34售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041046""",光寶科元大58購04,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""041442""",日電貿中信54購01,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""04155T""",康舒凱基35售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042604""",京元電凱基55購05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04268T""",台光電國泰37售01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""04310T""",聯發科國泰37售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043435""",金像電元富55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046500""",大立光元大43購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046711""",緯穎元富42購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04733T""",華通永豐35售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047878""",緯穎元富42購10  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""048230""",達麗元富48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04884T""",台灣50元富36售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049838""",中興電統一49購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""049959""",長榮航國泰45購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050198""",台灣50群益49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050256""",台光電凱基43購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050647""",旺宏中信44購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""050718""",元油反國票43購01,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""05077T""",智邦中信36售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051401""",台達電中信43購01,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""051494""",臺股指元大49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051792""",亞光永豐44購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""052532""",台積電群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""052913""",汎銓國票45購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""053450""",A50正2中信46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053486""",材料元富44購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""054341""",臻鼎群益45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054480""",宏達電元大49購02,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055255""",台塑群益44購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""055322""",健策元大48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055550""",華擎中信44購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""057057""",滬深2X元大49購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""057409""",正崴元富45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057494""",金寶凱基48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""057729""",緯創元大45購20  ,0,0,0,"39,000","42,000","-3,000","39,000","42,000","-3,000"
"=""057730""",緯創元大45購21  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057978""",世芯群益45購11  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,"189,000","192,000","-3,000","189,000","192,000","-3,000"
"=""058324""",技嘉群益45購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058449""",富華新永豐45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058519""",臺股指凱基46購18,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""058614""",迅得第一45購01  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""058701""",凱基金國票45購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058882""",東鹼元大45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059267""",台灣50永豐46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059350""",海悅元大45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059367""",偉訓元大45購03  ,0,0,0,"307,000","310,000","-3,000","307,000","310,000","-3,000"
"=""059416""",台積電群益4B購08,0,0,0,"120,000","123,000","-3,000","120,000","123,000","-3,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""059672""",鴻海凱基45購19  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""059719""",一詮群益46購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059736""",大成鋼元大45購03,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""059896""",技嘉群益45購14  ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""059925""",振樺電群益45購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""059967""",智邦元大45購06  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""060095""",穎崴國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060151""",東陽元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060211""",滬深2X凱基46購10,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""060396""",臺股指元大4A購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""060853""",南亞科永豐46購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""060967""",飛宏元富46購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""061533""",緯創中信47購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062416""",香港2X永豐46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""062782""",材料群益46購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063286""",上銀中信46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063395""",漢唐群益48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063548""",台化元富46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063674""",世紀鋼元大47購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063678""",南亞第一46購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""063685""",華邦電富邦47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064035""",中磊凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064066""",智原元大46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064217""",日月光永豐4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064256""",材料群益46購15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064293""",智原元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064413""",台積電凱基47購18,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""064639""",台積電元富44購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064773""",華城元富47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065110""",廣宇中信48購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""065333""",帆宣統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065442""",世芯元大47購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065468""",愛山林國票4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065530""",泓德統一51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065765""",聯茂元大47購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065880""",威盛群益43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065924""",陽明元富47購02  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""066022""",材料中信3B購02  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""066099""",台積電凱基48購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066246""",景碩國票49購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""066376""",群光統一3B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066449""",聚陽元大47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066619""",中環富邦49購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066769""",信邦元大47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066959""",所羅門元大47購08,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""066995""",台積電凱基48購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067052""",永道永豐51購01  ,0,0,0,"800,000","803,000","-3,000","800,000","803,000","-3,000"
"=""067126""",台化國票47購04  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""067206""",長榮凱基47購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067267""",來億國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067501""",亞德客元大47購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068096""",台積電元富48購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068517""",世芯元大48購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068767""",力積電凱基48購05,0,0,0,"299,000","302,000","-3,000","299,000","302,000","-3,000"
"=""068835""",聯發科統一52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068904""",聯發科元大4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069094""",聯發科元大4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069145""",立積群益48購02  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069557""",萬海群益48購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""069791""",義隆統一52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070244""",健策群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070245""",神達群益48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070556""",精銳群益48購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070815""",台積電國票4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071185""",國企2X群益4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071197""",長榮群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071512""",亞德客元大48購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071590""",晶心科凱基48購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071622""",臺股指群益48購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07841U""",台積電國泰32售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07967U""",臺股指群益32售19,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""08454U""",友達凱基32售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08776U""",技嘉群益32售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08837U""",臺股指中信35售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08925U""",材料台新34售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1234  ,黑松            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1339  ,昭輝            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1449  ,佳和            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1456  ,怡華            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1617  ,榮星            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1734  ,杏輝            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1786  ,科妍            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2254  ,巨鎧精密-創     ,0,"1,000","-1,000","3,000","5,000","-2,000","3,000","6,000","-3,000"
2342  ,茂矽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2432  ,倚天酷��-創     ,"1,000",0,"1,000","2,000","6,000","-4,000","3,000","6,000","-3,000"
2514  ,龍邦            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2535  ,達欣工          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2702  ,華園            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3535  ,晶彩科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4545  ,銘鈺            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4720  ,德淵            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5244  ,弘凱            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6504  ,南六            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6835  ,圓裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8103  ,瀚荃            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9941  ,裕融            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
2395  ,研華            ,0,"1,000","-1,000","1,625","3,548","-1,923","1,625","4,548","-2,923"
1707  ,葡萄王          ,0,0,0,0,"2,773","-2,773",0,"2,773","-2,773"
3049  ,精金            ,"1,000","3,771","-2,771",0,0,0,"1,000","3,771","-2,771"
1227  ,佳格            ,"2,000","4,738","-2,738",0,0,0,"2,000","4,738","-2,738"
3029  ,零壹            ,"6,000","7,654","-1,654","1,000","1,975",-975,"7,000","9,629","-2,629"
9943  ,好樂迪          ,0,"2,529","-2,529",0,0,0,0,"2,529","-2,529"
3338  ,泰碩            ,"2,001","4,488","-2,487",0,0,0,"2,001","4,488","-2,487"
2453  ,凌群            ,0,"2,392","-2,392",0,0,0,0,"2,392","-2,392"
1104  ,環泥            ,0,"1,362","-1,362",0,"1,000","-1,000",0,"2,362","-2,362"
2731  ,雄獅            ,"3,238","4,759","-1,521","2,200","3,000",-800,"5,438","7,759","-2,321"
1789  ,神隆            ,"1,000","3,264","-2,264",0,0,0,"1,000","3,264","-2,264"
"=""0052  """,富邦科技        ,"1,000",0,"1,000","92,196","95,350","-3,154","93,196","95,350","-2,154"
5521  ,工信            ,37,"2,177","-2,140",0,0,0,37,"2,177","-2,140"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"223,000","225,132","-2,132","223,000","225,132","-2,132"
5225  ,東科-KY         ,"4,000","2,123","1,877",0,"4,000","-4,000","4,000","6,123","-2,123"
9927  ,泰銘            ,0,"2,000","-2,000",0,105,-105,0,"2,105","-2,105"
1304  ,台聚            ,"1,000","3,092","-2,092",0,0,0,"1,000","3,092","-2,092"
1817  ,凱撒衛          ,0,"2,000","-2,000",0,92,-92,0,"2,092","-2,092"
8404  ,百和興業-KY     ,"1,000","3,087","-2,087",0,0,0,"1,000","3,087","-2,087"
3030  ,德律            ,0,"2,079","-2,079",0,0,0,0,"2,079","-2,079"
8131  ,福懋科          ,0,"2,074","-2,074",0,0,0,0,"2,074","-2,074"
6456  ,GIS-KY          ,0,"1,052","-1,052",0,"1,000","-1,000",0,"2,052","-2,052"
3312  ,弘憶股          ,0,"2,040","-2,040",0,0,0,0,"2,040","-2,040"
4952  ,凌通            ,0,"2,025","-2,025",0,0,0,0,"2,025","-2,025"
2488  ,漢平            ,"1,000","3,000","-2,000",0,8,-8,"1,000","3,008","-2,008"
1473  ,台南            ,0,"2,000","-2,000",0,3,-3,0,"2,003","-2,003"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
