Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05571P""",中砂元大45售08  ,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""05789P""",臺股指元大47售16,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""067712""",台積電群益3B購05,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""078800""",台灣50元富4A購16,0,0,0,"72,000","155,000","-83,000","72,000","155,000","-83,000"
"=""079566""",新日興統一44購01,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""080394""",中高息凱基4B購01,0,0,0,"14,000","97,000","-83,000","14,000","97,000","-83,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"117,000","200,000","-83,000","117,000","200,000","-83,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"6,000","88,000","-82,000","6,000","88,000","-82,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"10,000","92,000","-82,000","10,000","92,000","-82,000"
"=""05547P""",美指2X國票48售01,0,0,0,"50,000","132,000","-82,000","50,000","132,000","-82,000"
"=""058164""",中租群益46購01  ,0,0,0,"121,000","203,000","-82,000","121,000","203,000","-82,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""078122""",臺股指中信4B購08,0,0,0,"61,000","143,000","-82,000","61,000","143,000","-82,000"
"=""079643""",台灣50凱基53購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""080854""",臺指反凱基55購01,0,0,0,"42,000","124,000","-82,000","42,000","124,000","-82,000"
"=""04053P""",T50正2元富42售07,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05189P""",天虹國票45售01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""05703P""",臺股指凱基48售05,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""05837P""",台灣50元富46售12,0,0,0,"235,000","316,000","-81,000","235,000","316,000","-81,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"8,000","89,000","-81,000","8,000","89,000","-81,000"
"=""071694""",材料群益48購07  ,0,0,0,"56,000","137,000","-81,000","56,000","137,000","-81,000"
"=""073016""",中502X永豐52購02,0,0,0,"46,000","127,000","-81,000","46,000","127,000","-81,000"
"=""074274""",建準群益4A購01  ,0,0,0,"203,000","284,000","-81,000","203,000","284,000","-81,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"12,000","93,000","-81,000","12,000","93,000","-81,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""081335""",華邦電統一4C購03,0,0,0,"52,000","133,000","-81,000","52,000","133,000","-81,000"
1102  ,亞泥            ,"358,000","58,000","300,000","23,000","404,000","-381,000","381,000","462,000","-81,000"
6209  ,今國光          ,0,"81,000","-81,000",0,0,0,0,"81,000","-81,000"
"=""04686P""",臺股指中信46售05,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""04876P""",臺股指凱基45售38,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05208P""",京元電元大44售07,0,0,0,"8,000","88,000","-80,000","8,000","88,000","-80,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069502""",矽力元大48購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""073434""",華邦電第一49購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075482""",大同富邦49購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""076847""",FH富產元大4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076952""",台表科永豐4A購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077271""",台光電元大4B購01,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""079994""",智原元富4B購02  ,0,0,0,"163,000","243,000","-80,000","163,000","243,000","-80,000"
"=""081046""",長榮群益52購01  ,0,0,0,"17,000","97,000","-80,000","17,000","97,000","-80,000"
"=""082208""",中興電統一4B購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
6669  ,緯穎            ,"13,000","78,000","-65,000","2,000","17,000","-15,000","15,000","95,000","-80,000"
"=""03717C""",T50反1元大06牛03,0,0,0,"84,000","163,000","-79,000","84,000","163,000","-79,000"
"=""067523""",新唐元大47購01  ,0,0,0,"121,000","200,000","-79,000","121,000","200,000","-79,000"
"=""069746""",世芯元富49購07  ,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,"14,000","93,000","-79,000","14,000","93,000","-79,000"
"=""077564""",台積電元大4C購12,0,0,0,"9,000","88,000","-79,000","9,000","88,000","-79,000"
"=""078689""",聯發科元大54購02,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""079225""",台光電群益54購01,0,0,0,"37,000","116,000","-79,000","37,000","116,000","-79,000"
"=""081346""",陽明統一53購04  ,0,0,0,"6,000","85,000","-79,000","6,000","85,000","-79,000"
"=""05033P""",臺股指凱基45售39,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""068337""",和大永豐49購02  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""068677""",陽明永豐49購01  ,0,0,0,"11,000","89,000","-78,000","11,000","89,000","-78,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"4,000","82,000","-78,000","4,000","82,000","-78,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"7,000","85,000","-78,000","7,000","85,000","-78,000"
"=""076169""",南亞科凱基51購02,0,0,0,"38,000","116,000","-78,000","38,000","116,000","-78,000"
"=""078356""",臺股指永豐4C購05,0,0,0,"43,000","121,000","-78,000","43,000","121,000","-78,000"
"=""080350""",台光電凱基51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"60,000","138,000","-78,000","60,000","138,000","-78,000"
"=""080747""",玉晶光統一55購01,0,0,0,"795,000","873,000","-78,000","795,000","873,000","-78,000"
"=""081508""",長榮元富55購04  ,0,0,0,"300,000","378,000","-78,000","300,000","378,000","-78,000"
"=""05514P""",臺股指凱基46售16,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""05590P""",台積電國票46售04,0,0,0,"27,000","104,000","-77,000","27,000","104,000","-77,000"
"=""05856P""",台積電凱基46售22,0,0,0,"219,000","296,000","-77,000","219,000","296,000","-77,000"
"=""065834""",長榮航統一53購01,0,0,0,"46,000","123,000","-77,000","46,000","123,000","-77,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""069978""",健策統一52購02  ,0,0,0,"131,000","208,000","-77,000","131,000","208,000","-77,000"
"=""070489""",華碩統一53購01  ,0,0,0,"49,000","126,000","-77,000","49,000","126,000","-77,000"
"=""071049""",長榮中信48購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""071938""",上銀群益4A購04  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""071946""",威盛群益48購06  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073502""",元債2X凱基55購01,0,0,0,"50,000","127,000","-77,000","50,000","127,000","-77,000"
"=""076138""",健策國票4B購01  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"22,000","99,000","-77,000","22,000","99,000","-77,000"
"=""04246P""",T50正2元大42售04,0,0,0,"6,000","82,000","-76,000","6,000","82,000","-76,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"424,000","500,000","-76,000","424,000","500,000","-76,000"
"=""05615P""",萬海元富45售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""069297""",世芯元富4B購06  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"580,000","656,000","-76,000","580,000","656,000","-76,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""081039""",世芯元富4C購08  ,0,0,0,"160,000","236,000","-76,000","160,000","236,000","-76,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"19,000","95,000","-76,000","19,000","95,000","-76,000"
2607  ,榮運            ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""04043P""",中興電凱基43售06,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05218P""",京元電凱基44售04,0,0,0,"271,000","346,000","-75,000","271,000","346,000","-75,000"
"=""068119""",亞翔元富47購02  ,0,0,0,"82,000","157,000","-75,000","82,000","157,000","-75,000"
"=""068615""",大立光元大51購02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""072310""",新日興兆豐49購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073269""",志聖元富49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074501""",華新凱基49購05  ,0,0,0,"124,000","199,000","-75,000","124,000","199,000","-75,000"
"=""074764""",貿聯台新49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""075396""",永崴控群益49購03,0,0,0,"11,000","86,000","-75,000","11,000","86,000","-75,000"
"=""075848""",材料元大4C購04  ,0,0,0,"174,000","249,000","-75,000","174,000","249,000","-75,000"
"=""077238""",聯發科統一47購03,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"36,000","111,000","-75,000","36,000","111,000","-75,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""079206""",臺股指元大4A購49,0,0,0,"69,000","144,000","-75,000","69,000","144,000","-75,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,"55,000","130,000","-75,000","55,000","130,000","-75,000"
"=""080256""",元石油國票4B購01,0,0,0,"110,000","185,000","-75,000","110,000","185,000","-75,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""082410""",台玻國票51購01  ,0,0,0,"92,000","167,000","-75,000","92,000","167,000","-75,000"
2486  ,一詮            ,"4,230","77,811","-73,581",0,643,-643,"4,230","78,454","-74,224"
"=""03860P""",台積電元大43售39,0,0,0,"15,000","89,000","-74,000","15,000","89,000","-74,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""05786P""",臺股指元大46售35,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""068630""",材料元大4C購01  ,0,0,0,"653,000","727,000","-74,000","653,000","727,000","-74,000"
"=""071434""",川湖國票4A購04  ,0,0,0,"48,000","122,000","-74,000","48,000","122,000","-74,000"
"=""077178""",元日2X元富54購01,0,0,0,"34,000","108,000","-74,000","34,000","108,000","-74,000"
"=""078876""",T50正2元富4A購08,0,0,0,"506,000","580,000","-74,000","506,000","580,000","-74,000"
"=""078895""",聯發科國泰51購02,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""080879""",臺股指群益54購08,0,0,0,"404,000","478,000","-74,000","404,000","478,000","-74,000"
"=""081360""",京鼎統一56購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""070109""",台積電元大48購45,0,0,0,"221,000","294,000","-73,000","221,000","294,000","-73,000"
"=""070151""",義隆富邦48購01  ,0,0,0,"39,000","112,000","-73,000","39,000","112,000","-73,000"
"=""070395""",直得元富4B購01  ,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""073117""",德律國票4A購01  ,0,0,0,"92,000","165,000","-73,000","92,000","165,000","-73,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"41,000","114,000","-73,000","41,000","114,000","-73,000"
"=""075496""",佳能永豐53購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""080355""",達興凱基4B購01  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
4989  ,榮科            ,0,"73,000","-73,000",0,0,0,0,"73,000","-73,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04400P""",電子類群益44售01,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"218,000","290,000","-72,000","218,000","290,000","-72,000"
"=""067890""",臺股指群益48購18,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""071601""",台化群益48購04  ,0,0,0,"33,000","105,000","-72,000","33,000","105,000","-72,000"
"=""074307""",慧洋元富49購04  ,0,0,0,"180,000","252,000","-72,000","180,000","252,000","-72,000"
"=""078374""",國企2X群益54購01,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""078481""",緯創國泰51購01  ,0,0,0,"200,000","272,000","-72,000","200,000","272,000","-72,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"342,000","414,000","-72,000","342,000","414,000","-72,000"
"=""03346P""",緯創元富41售02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03480B""",臺股指凱基0C熊02,0,0,0,"16,000","87,000","-71,000","16,000","87,000","-71,000"
"=""04048P""",臺指2X元大44售01,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""04480P""",台積電中信44售06,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""070772""",中鋼元富48購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071138""",神基元大48購03  ,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""073171""",亞翔元大49購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075888""",台表科國票4A購01,0,0,0,"83,000","154,000","-71,000","83,000","154,000","-71,000"
"=""077627""",T50反1群益4C購03,0,0,0,"48,000","119,000","-71,000","48,000","119,000","-71,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""082389""",景碩統一56購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
2610  ,華航            ,"400,000","471,000","-71,000",0,0,0,"400,000","471,000","-71,000"
"=""04614P""",盟立元大46售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04930P""",台積電國票44售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05030P""",萬海元大44售14  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""05297P""",台灣50群益46售01,0,0,0,"11,000","81,000","-70,000","11,000","81,000","-70,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""067297""",玉晶光群益47購08,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""069308""",萬海國票49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070029""",世芯元富4B購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070148""",聯發科富邦4A購03,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""070564""",力積電群益48購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071582""",偉訓凱基48購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071885""",精銳永豐48購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072171""",英業達國票49購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073021""",台積電永豐52購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073289""",群高息凱基49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074105""",大量群益49購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""074988""",南亞科元大4B購02,0,0,0,"110,000","180,000","-70,000","110,000","180,000","-70,000"
"=""075076""",和碩元富49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075480""",鴻準台新49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077182""",台積電元富4A購21,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077273""",建準元大4A購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"71,000","141,000","-70,000","71,000","141,000","-70,000"
"=""078365""",台積電凱基54購09,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""078505""",元黃金凱基57購01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""078818""",台灣50永豐4A購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079023""",和大國票4B購02  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""079444""",欣興元大4A購04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""079979""",健策元大4B購02  ,0,0,0,"92,000","162,000","-70,000","92,000","162,000","-70,000"
"=""080248""",智原元大4B購08  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""080450""",台積電群益51購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08902P""",台積電永豐4C售08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
1455  ,集盛            ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
"=""03719C""",台積電富邦08牛08,0,0,0,"140,000","209,000","-69,000","140,000","209,000","-69,000"
"=""03800P""",矽力國票43售01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""03824P""",佳必琪元富42售01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""03838P""",臺股指凱基43售59,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04321P""",臺股指凱基43售83,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04613P""",欣巴巴國票44售02,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""069411""",精銳統一55購01  ,0,0,0,"69,000","138,000","-69,000","69,000","138,000","-69,000"
"=""073634""",華邦電元大4A購02,0,0,0,"493,000","562,000","-69,000","493,000","562,000","-69,000"
"=""074333""",華新元大49購08  ,0,0,0,"130,000","199,000","-69,000","130,000","199,000","-69,000"
"=""076835""",台積電富邦4C購08,0,0,0,"1,059,000","1,128,000","-69,000","1,059,000","1,128,000","-69,000"
"=""078385""",材料群益54購02  ,0,0,0,"387,000","456,000","-69,000","387,000","456,000","-69,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,"189,000","258,000","-69,000","189,000","258,000","-69,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"169,000","238,000","-69,000","169,000","238,000","-69,000"
"=""080846""",光聖統一55購04  ,0,0,0,"70,000","139,000","-69,000","70,000","139,000","-69,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
2845  ,遠東銀          ,0,"69,000","-69,000",0,0,0,0,"69,000","-69,000"
5269  ,祥碩            ,"9,000","71,152","-62,152",0,"6,000","-6,000","9,000","77,152","-68,152"
"=""04721P""",上証2X國票45售07,0,0,0,"114,000","182,000","-68,000","114,000","182,000","-68,000"
"=""072643""",南電統一53購01  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""072964""",台積電元大52購02,0,0,0,"269,000","337,000","-68,000","269,000","337,000","-68,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075362""",臺股指凱基49購34,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"90,000","158,000","-68,000","90,000","158,000","-68,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
1519  ,華城            ,"1,000",0,"1,000",0,"69,000","-69,000","1,000","69,000","-68,000"
2104  ,國際中橡        ,0,"65,000","-65,000",0,"3,000","-3,000",0,"68,000","-68,000"
2323  ,中環            ,"8,607","70,263","-61,656",0,"6,000","-6,000","8,607","76,263","-67,656"
2365  ,昆盈            ,0,"67,001","-67,001",0,0,0,0,"67,001","-67,001"
"=""04287P""",T50正2元富43售02,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""04464P""",滬深2X元大44售03,0,0,0,"33,000","100,000","-67,000","33,000","100,000","-67,000"
"=""05809P""",永崴控國票47售01,0,0,0,"60,000","127,000","-67,000","60,000","127,000","-67,000"
"=""068128""",富世達第一48購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""073164""",創意元大49購02  ,0,0,0,"65,000","132,000","-67,000","65,000","132,000","-67,000"
"=""075375""",台積電群益49購31,0,0,0,"83,000","150,000","-67,000","83,000","150,000","-67,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"33,000","100,000","-67,000","33,000","100,000","-67,000"
"=""079789""",東陽元大4A購02  ,0,0,0,"38,000","105,000","-67,000","38,000","105,000","-67,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""080955""",台達電群益4C購01,0,0,0,"90,000","157,000","-67,000","90,000","157,000","-67,000"
"=""082236""",復盛國票4C購01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
2367  ,燿華            ,"7,000","17,495","-10,495","17,000","73,000","-56,000","24,000","90,495","-66,495"
"=""00654R""",富邦印度反1     ,0,0,0,"41,000","107,000","-66,000","41,000","107,000","-66,000"
"=""04756P""",迅得國票44售02  ,0,0,0,"28,000","94,000","-66,000","28,000","94,000","-66,000"
"=""05293P""",香港2X元大45售04,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"79,000","145,000","-66,000","79,000","145,000","-66,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"59,000","125,000","-66,000","59,000","125,000","-66,000"
"=""078519""",亞光台新4A購01  ,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,"8,000","74,000","-66,000","8,000","74,000","-66,000"
"=""078741""",牧德群益4A購01  ,0,0,0,"6,000","72,000","-66,000","6,000","72,000","-66,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""081092""",緯創群益4B購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
2481  ,強茂            ,"13,000","118,000","-105,000","83,000","43,165","39,835","96,000","161,165","-65,165"
"=""04904P""",聯發科元富44售18,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05332P""",創意國票46售01  ,0,0,0,"27,000","92,000","-65,000","27,000","92,000","-65,000"
"=""05688P""",可成元富45售01  ,0,0,0,"36,000","101,000","-65,000","36,000","101,000","-65,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""071014""",裕民統一52購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""075258""",富世達元大49購05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079460""",元金2X國票54購02,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""081263""",和大國票4C購01  ,0,0,0,"59,000","124,000","-65,000","59,000","124,000","-65,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081969""",國泰金中信4B購03,0,0,0,"75,000","140,000","-65,000","75,000","140,000","-65,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"28,000","93,000","-65,000","28,000","93,000","-65,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
