Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042895""",十銓統一49購01  ,0,0,0,"75,000","110,000","-35,000","75,000","110,000","-35,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""04698P""",國企2X元富44售01,0,0,0,"53,000","88,000","-35,000","53,000","88,000","-35,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04978P""",臺股指群益44售26,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"170,000","205,000","-35,000","170,000","205,000","-35,000"
"=""05873P""",華航群益48售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060745""",美時元大46購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060920""",奇鋐國泰48購02  ,0,0,0,"53,000","88,000","-35,000","53,000","88,000","-35,000"
"=""066057""",華晶科元富4A購01,0,0,0,"51,000","86,000","-35,000","51,000","86,000","-35,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,"97,000","132,000","-35,000","97,000","132,000","-35,000"
"=""068002""",瑞昱群益49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""072226""",台灣50元大4B購02,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075647""",台表科群益4A購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""076313""",AES統一53購03   ,0,0,0,"317,000","352,000","-35,000","317,000","352,000","-35,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077437""",臺股指凱基4A購21,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078461""",S&P反1元富54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079123""",華航國票4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079224""",矽統群益52購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""079234""",牧德群益4A購02  ,0,0,0,"575,000","610,000","-35,000","575,000","610,000","-35,000"
"=""079729""",大立光元富54購02,0,0,0,"61,000","96,000","-35,000","61,000","96,000","-35,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"65,000","99,000","-34,000","65,000","99,000","-34,000"
"=""059956""",廣隆元大45購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063540""",威盛國泰48購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066983""",和大第一47購01  ,0,0,0,"12,000","46,000","-34,000","12,000","46,000","-34,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"42,000","76,000","-34,000","42,000","76,000","-34,000"
"=""069294""",健策元富48購01  ,0,0,0,"813,000","847,000","-34,000","813,000","847,000","-34,000"
"=""069400""",智原統一58購01  ,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""072349""",欣興統一52購08  ,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""074298""",台積電元富49購32,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078129""",台積電富邦4A購08,0,0,0,"422,000","456,000","-34,000","422,000","456,000","-34,000"
"=""078247""",臺股指凱基4A購28,0,0,0,"151,000","185,000","-34,000","151,000","185,000","-34,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""079004""",新日興富邦4C購01,0,0,0,"109,000","143,000","-34,000","109,000","143,000","-34,000"
"=""079039""",長榮凱基53購01  ,0,0,0,"110,000","144,000","-34,000","110,000","144,000","-34,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08979P""",臺股指元富51售10,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
2393  ,億光            ,"12,000","36,564","-24,564","1,000","10,363","-9,363","13,000","46,927","-33,927"
4763  ,材料*-KY        ,"22,000","55,054","-33,054",0,0,0,"22,000","55,054","-33,054"
"=""050466""",智原凱基43購12  ,0,0,0,"97,000","130,000","-33,000","97,000","130,000","-33,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""05175P""",全新凱基44售02  ,0,0,0,"120,000","153,000","-33,000","120,000","153,000","-33,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"111,000","144,000","-33,000","111,000","144,000","-33,000"
"=""056677""",香港2X元大46購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05892P""",台灣50群益46售07,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""062145""",士電富邦48購02  ,0,0,0,"51,000","84,000","-33,000","51,000","84,000","-33,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""064689""",玉晶光元大46購13,0,0,0,"47,000","80,000","-33,000","47,000","80,000","-33,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065332""",虹堡統一55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066432""",日月光統一51購01,0,0,0,"47,000","80,000","-33,000","47,000","80,000","-33,000"
"=""068399""",達興統一54購01  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""071424""",中502X元富52購02,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""071800""",華城國票49購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"47,000","80,000","-33,000","47,000","80,000","-33,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""073403""",世紀鋼元大49購01,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"156,000","189,000","-33,000","156,000","189,000","-33,000"
"=""075947""",玉晶光統一43購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076697""",台灣50元大49購31,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""077493""",台積電元富64購01,0,0,0,"72,000","105,000","-33,000","72,000","105,000","-33,000"
"=""077594""",欣興元大4B購08  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078639""",亞力統一43購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079607""",川湖群益54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"1,000","33,671","-32,671","1,000","33,671","-32,671"
"=""053170""",滬深2X國票45購10,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""05809P""",永崴控國票47售01,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""058201""",臺股指永豐46購07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060767""",長榮元大4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06257P""",上銀元富46售02  ,0,0,0,"58,000","90,000","-32,000","58,000","90,000","-32,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063691""",海悅永豐47購01  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,"80,000","112,000","-32,000","80,000","112,000","-32,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069306""",華友聯國票4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07029P""",聯電群益48售03  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""070471""",健策凱基48購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071138""",神基元大48購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""073152""",美律元大49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""073663""",新日興元大49購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073848""",精元元大49購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""075365""",T50正2群益49購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""076394""",台積電永豐4B購09,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"93,000","125,000","-32,000","93,000","125,000","-32,000"
"=""078465""",智原元富4A購07  ,0,0,0,"94,000","126,000","-32,000","94,000","126,000","-32,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"51,000","83,000","-32,000","51,000","83,000","-32,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079371""",緯創群益54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079672""",亞光國票4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079684""",滬深2X元大51購03,0,0,0,"58,000","90,000","-32,000","58,000","90,000","-32,000"
"=""00731 """,復華富時高息低波,0,0,0,"946,000","977,276","-31,276","946,000","977,276","-31,276"
"=""00635U""",期元大S&P黃金   ,0,"90,000","-90,000","257,000","198,128","58,872","257,000","288,128","-31,128"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062149""",亞光富邦47購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""066748""",華通元大47購09  ,0,0,0,"52,000","83,000","-31,000","52,000","83,000","-31,000"
"=""067467""",群創凱基47購03  ,0,0,0,"80,000","111,000","-31,000","80,000","111,000","-31,000"
"=""06910P""",力積電凱基48售01,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""070499""",新日興統一52購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076696""",台灣50元大49購30,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077217""",達發國票4C購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078626""",T50正2富邦51購01,0,0,0,"109,000","140,000","-31,000","109,000","140,000","-31,000"
"=""079308""",群創國泰51購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""079423""",元黃金國泰51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079732""",臺股指元富51購09,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2637  ,慧洋-KY         ,"31,000","24,257","6,743","15,100","52,000","-36,900","46,100","76,257","-30,157"
"=""03259P""",T50正2國票41售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03463P""",大立光群益41售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03846P""",T50正2凱基45售02,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04352P""",矽力元大43售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05209P""",佳必琪元富44售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05216P""",台積電永豐47售06,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""052223""",台積電凱基43購57,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05259P""",美費半元大46售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053867""",聯發科群益45購06,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055965""",技嘉國票46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056132""",聯發科國泰46購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057589""",神達群益47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"335,000","365,000","-30,000","335,000","365,000","-30,000"
"=""058374""",大立光國票46購02,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""058522""",滬深2X元大45購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058656""",材料凱基45購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""059292""",美時國泰47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059429""",宏致群益45購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""060064""",力積電凱基46購01,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060754""",華邦電元大46購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060796""",台積電元富46購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060956""",美時台新46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061143""",新日興元富46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061216""",台光電元大46購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061778""",台光電國票47購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061842""",英業達群益46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06202P""",欣興群益46售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062078""",台積電元大46購19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062153""",T50反1中信46購03,0,0,0,"333,000","363,000","-30,000","333,000","363,000","-30,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062836""",台光電富邦47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062839""",所羅門中信48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062853""",奇鋐永豐46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063082""",華邦電國票47購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063337""",台灣50凱基48購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064131""",祥碩群益46購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064284""",聯發科元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064493""",南亞科群益48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064662""",元債2X元大4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065058""",世芯元大47購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065064""",華城永豐3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065452""",泰金寶元大47購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065706""",群創群益3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065707""",華通元大47購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065716""",所羅門元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065803""",A50正2國票48購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""06616P""",晟銘電元富47售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066171""",和大中信47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066199""",上証2X群益47購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066306""",鴻準第一47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066428""",智原統一4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066533""",直得凱基47購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066658""",永道統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066824""",所羅門凱基47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06682P""",聯發科國票47售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066845""",訊芯凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066996""",台積電凱基4B購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067097""",華城元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06736P""",金像電元大47售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067557""",臺股指群益47購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067644""",台塑永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067679""",長榮凱基47購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067872""",台積電群益47購40,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068175""",滬深2X永豐48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068465""",鴻海群益48購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068505""",立隆電元大48購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068687""",佳能元富49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"699,000","729,000","-30,000","699,000","729,000","-30,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068883""",台光電台新48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068952""",臺股指元大48購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069008""",精銳國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06941P""",聯電元大48售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06981P""",臺股指群益4A售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069849""",世芯群益48購22  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069910""",長榮元大49購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069921""",神達元大48購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069994""",台積電永豐62購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070243""",金像電統一43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070403""",聯發科元富4A購14,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""070565""",振樺電群益48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070652""",所羅門凱基48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070820""",英業達國票49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070837""",日電貿台新48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070930""",台化元富48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070973""",新日興國泰49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071066""",勤誠永豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""071422""",中502X元富48購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071423""",中502X元富48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071433""",和大國票49購05  ,0,0,0,"410,000","440,000","-30,000","410,000","440,000","-30,000"
"=""071436""",華邦電國票4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071495""",華城統一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071590""",晶心科凱基48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071669""",台郡凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071711""",南亞科元富49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071849""",華城凱基48購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071953""",景碩群益48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071956""",材料群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072078""",所羅門群益49購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072113""",滬深2X統一52購04,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072138""",元債2X群益42購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072385""",臺股指元富55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072465""",亞力元大48購03  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
