Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082171""",世芯元富56購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082671""",亞航國票4C購03  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083251""",矽力國票51購02  ,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""083923""",FB越南國票51購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"56,000","83,000","-27,000","56,000","83,000","-27,000"
"=""084842""",華城凱基51購04  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""084947""",德律兆豐53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08763P""",台積電元大4B售21,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
6605  ,帝寶            ,1,"6,000","-5,999",0,"21,000","-21,000",1,"27,000","-26,999"
8261  ,富鼎            ,"6,186","5,943",243,"5,000","32,000","-27,000","11,186","37,943","-26,757"
3515  ,華擎            ,"1,321","2,984","-1,663","3,000","28,000","-25,000","4,321","30,984","-26,663"
"=""05231P""",SGBR2X元富45售03,0,0,0,"62,000","88,000","-26,000","62,000","88,000","-26,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""06458P""",臺股指中信49售12,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""071033""",世芯統一54購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""073036""",台達電富邦49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""073797""",臺股指凱基49購33,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""075307""",美費半永豐49購01,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""078741""",牧德群益4A購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""079175""",元金2X中信51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"250,000","276,000","-26,000","250,000","276,000","-26,000"
"=""079815""",台積電永豐52購03,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""08126P""",臺股指元大4A售28,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081529""",台光電國票4C購04,0,0,0,"184,000","210,000","-26,000","184,000","210,000","-26,000"
"=""082092""",志聖統一57購01  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""082795""",美指反國票54購01,0,0,0,"105,000","131,000","-26,000","105,000","131,000","-26,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084399""",華晶科元富4C購01,0,0,0,"48,000","74,000","-26,000","48,000","74,000","-26,000"
"=""084801""",華碩元富4C購03  ,0,0,0,"73,000","99,000","-26,000","73,000","99,000","-26,000"
1465  ,偉全            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
2849  ,安泰銀          ,0,"22,000","-22,000","4,000","8,000","-4,000","4,000","30,000","-26,000"
9939  ,宏全            ,"6,000","32,000","-26,000",0,0,0,"6,000","32,000","-26,000"
2881  ,富邦金          ,"62,000","323,000","-261,000","297,000","61,732","235,268","359,000","384,732","-25,732"
2723  ,美食-KY         ,0,"9,010","-9,010",411,"17,009","-16,598",411,"26,019","-25,608"
"=""05274P""",群臺2X群益45售01,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05844P""",台積電統一4C售12,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""06629P""",台積電統一51售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068606""",台積電元大48購26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072980""",創意元大49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""07383P""",創意凱基48售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074992""",皇昌元大49購10  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""075799""",台積電元富4A購19,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076259""",南亞科群益4B購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076618""",華城統一47購02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""077129""",亞航元大49購02  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""077346""",定穎控群益4A購01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""079281""",元金2X中信51購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079506""",欣興中信4A購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""07955P""",台積電群益49售39,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081283""",陽明富邦52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082055""",材料元大4C購07  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"361,000","386,000","-25,000","361,000","386,000","-25,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""083975""",智易元大4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08760P""",長榮航群益4C售01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08803P""",敦陽科國票4C售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2101  ,南港            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
2820  ,華票            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
3059  ,華晶科          ,0,"2,000","-2,000",0,"23,000","-23,000",0,"25,000","-25,000"
4766  ,南寶            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
3673  ,TPK-KY          ,"3,000","18,562","-15,562",0,"9,146","-9,146","3,000","27,708","-24,708"
2406  ,國碩            ,"7,000","21,620","-14,620",0,"10,000","-10,000","7,000","31,620","-24,620"
4938  ,和碩            ,"16,000","88,418","-72,418","51,000","3,000","48,000","67,000","91,418","-24,418"
3044  ,健鼎            ,"25,000","71,271","-46,271","24,000","2,000","22,000","49,000","73,271","-24,271"
"=""00680L""",元大美債20正2   ,0,0,0,"183,000","207,000","-24,000","183,000","207,000","-24,000"
"=""060584""",漢唐元大46購03  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"345,000","369,000","-24,000","345,000","369,000","-24,000"
"=""06496P""",台灣50凱基49售05,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""068884""",立積台新48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073477""",富華新國票4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075043""",萬海台新49購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""075713""",創意元富44購01  ,0,0,0,"102,000","126,000","-24,000","102,000","126,000","-24,000"
"=""076103""",創意群益49購13  ,0,0,0,"188,000","212,000","-24,000","188,000","212,000","-24,000"
"=""077319""",怡利電群益4A購02,0,0,0,"876,000","900,000","-24,000","876,000","900,000","-24,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""077849""",元金2X元大4B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078582""",台積電元大54購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""07986P""",聯發科元大49售18,0,0,0,"451,000","475,000","-24,000","451,000","475,000","-24,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"95,000","119,000","-24,000","95,000","119,000","-24,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""080741""",金像電統一55購02,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
"=""080994""",長榮元大54購01  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""081564""",國泰金元大4B購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""082420""",定穎控國票51購01,0,0,0,"37,000","61,000","-24,000","37,000","61,000","-24,000"
"=""082975""",台光電台新4C購01,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"96,000","120,000","-24,000","96,000","120,000","-24,000"
1227  ,佳格            ,"4,000","25,856","-21,856",0,"2,000","-2,000","4,000","27,856","-23,856"
1789  ,神隆            ,"1,000","24,496","-23,496",0,0,0,"1,000","24,496","-23,496"
2356  ,英業達          ,"25,000","134,222","-109,222","125,000","39,000","86,000","150,000","173,222","-23,222"
6271  ,同欣電          ,"68,000","145,000","-77,000","75,000","21,042","53,958","143,000","166,042","-23,042"
"=""05594P""",和碩國票46售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062838""",元金2X中信48購01,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""064798""",聯發科元大47購01,0,0,0,"97,000","120,000","-23,000","97,000","120,000","-23,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066896""",元債2X群益51購06,0,0,0,"430,000","453,000","-23,000","430,000","453,000","-23,000"
"=""071294""",新日興元富48購05,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074826""",世芯元大51購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076502""",臺股指富邦4C購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"241,000","264,000","-23,000","241,000","264,000","-23,000"
"=""079274""",立積元富4A購01  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""079814""",台積電永豐51購07,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""080198""",中興電統一44購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"99,000","122,000","-23,000","99,000","122,000","-23,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081080""",富世達中信51購01,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"111,000","134,000","-23,000","111,000","134,000","-23,000"
"=""082245""",中興電富邦4B購01,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"52,000","75,000","-23,000","52,000","75,000","-23,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,"560,000","583,000","-23,000","560,000","583,000","-23,000"
"=""082792""",T50正2國票52購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083038""",金像電凱基51購01,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""083118""",臺股指群益4C購10,0,0,0,"122,000","145,000","-23,000","122,000","145,000","-23,000"
"=""083130""",神達元大4C購07  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""084245""",世紀鋼統一56購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08491P""",臺股指元富4A售25,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""08598P""",台灣50富邦51售05,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2338  ,光罩            ,"6,000","14,000","-8,000","6,000","21,000","-15,000","12,000","35,000","-23,000"
8016  ,矽創            ,"12,000","12,000",0,"12,000","34,921","-22,921","24,000","46,921","-22,921"
5521  ,工信            ,0,"23,000","-23,000","3,000","2,862",138,"3,000","25,862","-22,862"
1210  ,大成            ,"6,000","29,818","-23,818","1,000",0,"1,000","7,000","29,818","-22,818"
3645  ,達邁            ,0,"3,001","-3,001","1,000","20,000","-19,000","1,000","23,001","-22,001"
"=""052858""",亞德客永豐46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06550P""",台積電元富51售03,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"66,000","88,000","-22,000","66,000","88,000","-22,000"
"=""069903""",台積電元大48購43,0,0,0,"36,000","58,000","-22,000","36,000","58,000","-22,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07553P""",華邦電群益53售01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""07791P""",華邦電元大49售20,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079021""",元黃金國票52購02,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""079052""",臺股指凱基55購04,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""079177""",聯發科中信4C購03,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""079229""",長榮航群益4B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079680""",華邦電國泰4B購02,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08125P""",台積電元大4A售27,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""081395""",FB台50凱基4B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08187P""",大立光群益51售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082281""",牧德中信4B購02  ,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""082777""",弘憶股群益4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082794""",A50正2國票51購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083463""",微星國票51購01  ,0,0,0,"150,000","172,000","-22,000","150,000","172,000","-22,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""084713""",第一銅統一45購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084819""",台化國票51購01  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""084913""",台光電元大51購05,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
1417  ,嘉裕            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
4915  ,致伸            ,"3,000","17,904","-14,904","7,000","14,000","-7,000","10,000","31,904","-21,904"
"=""00653L""",富邦印度正2     ,0,0,0,"38,000","59,386","-21,386","38,000","59,386","-21,386"
2915  ,潤泰全          ,0,0,0,"3,000","24,365","-21,365","3,000","24,365","-21,365"
"=""051032""",健和興凱基43購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06769P""",台塑元富47售08  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""075332""",美費半凱基49購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077013""",臺股指元富49購29,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077721""",健策國票4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078266""",台積電國票4B購06,0,0,0,"80,000","101,000","-21,000","80,000","101,000","-21,000"
"=""078390""",大立光台新4A購01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""078803""",日本2X元富54購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080871""",京元電群益4C購01,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081806""",大立光富邦51購01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""082067""",達邁群益4C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"38,000","59,000","-21,000","38,000","59,000","-21,000"
"=""083362""",台積電凱基4C購42,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083560""",中興電凱基52購01,0,0,0,"62,000","83,000","-21,000","62,000","83,000","-21,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""08708P""",奇鋐國票4C售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6226  ,光鼎            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
9933  ,中鼎            ,"2,000","22,163","-20,163",0,0,0,"2,000","22,163","-20,163"
2323  ,中環            ,"28,456","48,484","-20,028",0,0,0,"28,456","48,484","-20,028"
"=""03543P""",臺股指凱基41售43,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03833C""",臺股指凱基24牛25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05093P""",台積電群益45售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05315P""",緯創中信45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05976P""",創意群益46售05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060397""",臺股指元大4A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06071P""",神達統一48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06169P""",台光電元富46售05,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""062172""",永道中信47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062524""",材料統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063082""",華邦電國票47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063728""",矽力中信49購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""064104""",台積電群益47購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064302""",神達元大46購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06482P""",聯發科中信48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06484P""",新光金中信47售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066736""",來億群益49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06674P""",鴻海群益47售17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06678P""",世芯永豐47售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067299""",群創群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067537""",台積電群益47購39,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068429""",京元電國票48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068652""",智原統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068850""",昇陽半統一62購01,0,0,0,"83,000","103,000","-20,000","83,000","103,000","-20,000"
