Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04871U""",滬深2X元大54售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05149U""",金像電群益53售04,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05431U""",群創凱基53售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05456U""",臻鼎永豐53售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05494U""",中砂國泰54售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"114,000","120,000","-6,000","114,000","120,000","-6,000"
"=""086998""",景碩統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087258""",鴻海元大51購23  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""087617""",台積電凱基53購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087979""",欣興群益53購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""088927""",新日興群益53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089647""",泰金寶群益51購01,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1475  ,業旺            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3704  ,合勤控          ,"30,000",0,"30,000","8,000","44,000","-36,000","38,000","44,000","-6,000"
3715  ,定穎投控        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4551  ,智伸科          ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
4916  ,事欣科          ,"11,000","17,000","-6,000",0,0,0,"11,000","17,000","-6,000"
8105  ,凌巨            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8442  ,威宏-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9937  ,全國            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
8341  ,日友            ,0,"4,000","-4,000","2,000","3,975","-1,975","2,000","7,975","-5,975"
3019  ,亞光            ,0,"4,205","-4,205","1,000","2,136","-1,136","1,000","6,341","-5,341"
2013  ,中鋼構          ,"2,000","7,000","-5,000",0,3,-3,"2,000","7,003","-5,003"
"=""0057  """,富邦摩台        ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""020030""",統一智慧電動車N ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030023""",光寶科群益51購02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030119""",台塑國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030133""",南寶國票53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030226""",富世達元大53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030263""",國巨元富52購01  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03037Q""",道指麥證29售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030652""",愛普元大52購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""030655""",AES元大52購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030656""",AES元大54購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031192""",合機國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031232""",台光電元大54購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031278""",致茂統一5A購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""031348""",富世達群益52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031574""",上品群益52購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""031583""",富世達群益52購05,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""031588""",光寶科中信52購02,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031990""",富世達元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032161""",萬海永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032470""",德律元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032598""",大成鋼元大54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032615""",志聖元大53購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032878""",南港凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03288U""",臺股指富邦53售06,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""033068""",台積電凱基54購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033289""",大立光元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033302""",佳必琪元大53購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033374""",元金2X國泰53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033428""",台達電凱基54購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""03345U""",臺股指富邦52售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033577""",創意統一58購02  ,0,0,0,"156,000","161,000","-5,000","156,000","161,000","-5,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03372U""",金像電統一54售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033738""",可寧衛國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033844""",智原中信57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034187""",臻鼎富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034359""",台耀國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034525""",國企2X元富53購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034658""",漢翔中信53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""034889""",佳必琪元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035159""",強茂元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""035321""",昇陽半凱基54購04,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""035501""",台積電凱基54購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035703""",達麗永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035723""",順德凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035939""",采鈺元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035982""",AES國票55購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036020""",創意元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036163""",光寶科國票5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036190""",台積電凱基55購13,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036224""",台積電群益59購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""036281""",富世達元大54購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036457""",元黃金永豐59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036485""",毅嘉富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036728""",國巨國泰54購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""036742""",光寶科群益53購07,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""036906""",亞光富邦56購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036918""",國巨元富53購04  ,0,0,0,"106,000","111,000","-5,000","106,000","111,000","-5,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037010""",天虹元大54購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037030""",華邦電統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037146""",台積電元大54購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037292""",華邦電元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037585""",創意元大54購16  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""037650""",定穎控統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037762""",廣宇元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03779U""",臺股指凱基59售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037826""",來億群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03783U""",台灣50元大4C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037889""",立隆電元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037905""",瀚宇博元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037933""",漢翔元富53購04  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038076""",台光電國泰54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038140""",祥碩群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03876U""",SGBR2X元大4C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038830""",技嘉統一61購01  ,0,0,0,"500,000","505,000","-5,000","500,000","505,000","-5,000"
"=""038907""",廣宇群益54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038995""",華邦電統一58購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039222""",楠梓電凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039344""",旭隼國票55購01  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""039410""",微星凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039619""",華孚統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03984U""",緯穎凱基4C售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040026""",華東國票54購02  ,0,0,0,"129,000","134,000","-5,000","129,000","134,000","-5,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04014U""",神達元大51售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040319""",台達電群益56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040487""",至上元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""040755""",美律群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04086U""",台積電凱基51售20,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""04120U""",臺指2X群益51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04181U""",精成科凱基51售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04515U""",台積電元大51售72,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""04558U""",正崴群益51售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04693U""",台光電元富51售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04756U""",聯發科群益53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04814U""",T50正2中信57售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04833U""",T50正2凱基54售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04860U""",同欣電國票53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05012U""",台灣50凱基54售08,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""05019U""",臺股指凱基52售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05202U""",S&P正2國票54售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05271U""",電子類國票53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05372U""",昇陽半凱基53售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05388U""",智邦統一54售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05444U""",滬深2X元大53售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05809P""",永崴控國票47售01,0,0,0,"128,000","133,000","-5,000","128,000","133,000","-5,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074349""",華邦電元大49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074412""",三芳第一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082225""",晟銘電元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083965""",佳能元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086009""",世芯元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086264""",華友聯國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086596""",東哥群益51購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087215""",京元電群益51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087996""",南電群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088896""",台化群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089009""",精成科元富51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089018""",微星國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089033""",台化凱基51購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089162""",台化國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089812""",建漢元大51購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
1315  ,達新            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4564  ,元翎            ,"27,000","42,000","-15,000","10,000",0,"10,000","37,000","42,000","-5,000"
4737  ,華廣            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6177  ,達麗            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6799  ,來頡            ,"15,000","20,000","-5,000",0,0,0,"15,000","20,000","-5,000"
6869  ,雲豹能源        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""0056  """,元大高股息      ,"60,000","169,174","-109,174","433,000","328,777","104,223","493,000","497,951","-4,951"
"=""00639 """,富邦深100       ,0,0,0,"792,100","797,000","-4,900","792,100","797,000","-4,900"
"=""00651R""",復華香港反1     ,0,0,0,"161,000","165,236","-4,236","161,000","165,236","-4,236"
3515  ,華擎            ,0,0,0,"4,000","8,134","-4,134","4,000","8,134","-4,134"
"=""00763U""",期街口道瓊銅    ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030103""",台灣50元富57購01,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030336""",景碩凱基52購01  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""030580""",台光電統一62購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031038""",臺股指元大52購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031092""",富世達永豐53購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031323""",億豐統一58購02  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""031479""",台積電元大52購19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"91,000","95,000","-4,000","91,000","95,000","-4,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""032329""",T50正2中信58購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""032369""",定穎控統一49購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032523""",亞光凱基53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032932""",長榮太元富52購02,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""03317U""",群臺2X國票4C售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033411""",滬深2X永豐52購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034199""",友達國票53購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""034618""",華城群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035023""",華邦電凱基55購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035418""",豐達科元大54購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""035646""",建準群益53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035971""",偉詮電國票54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036315""",定穎控永豐54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036347""",貿聯國票5B購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037210""",華城群益53購05  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037362""",力積電永豐53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037694""",智原永豐54購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03806C""",大立光富邦25牛02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038499""",台積電元大53購13,0,0,0,"158,000","162,000","-4,000","158,000","162,000","-4,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038706""",美時國泰55購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""038949""",昇陽半凱基54購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039682""",台積電元大54購51,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""039765""",新唐群益54購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""040095""",神達元大54購31  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040211""",台積電凱基54購26,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
