Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074628""",大亞凱基49購01  ,0,0,0,"140,000","144,000","-4,000","140,000","144,000","-4,000"
"=""076197""",上銀元大49購11  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""076351""",華新元大49購11  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""076438""",全訊統一53購03  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""076830""",巨大國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077177""",T50正2元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077731""",AES統一54購01   ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""07805T""",嘉澤凱基3A售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078798""",臺股指元大4A購44,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07881T""",合機群益3B售01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""078822""",創意永豐4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""078976""",連加群益4C購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079501""",元金反中信51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079523""",世芯群益54購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""079806""",富世達元大4A購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079891""",元金反國票57購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""08039T""",大同統一44售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080434""",A50正2永豐52購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""08047T""",友達元大3A售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081307""",中砂永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081391""",立積元大4B購04  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""081463""",達興統一48購01  ,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""08147T""",達發國票3B售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082039""",中興電元大51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082446""",FH富產元大4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08255T""",SGBR2X元大3B售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083191""",聯發科統一56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083571""",華晶科凱基52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083610""",長榮統一45購01  ,0,0,0,"124,000","128,000","-4,000","124,000","128,000","-4,000"
"=""083665""",jpp群益51購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084506""",喬山統一56購01  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08465T""",台灣50中信3B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084686""",碩天群益52購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""085312""",大立光元富4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086109""",精成科元大55購03,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""086440""",永信國泰52購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""086476""",元黃金中信53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""086782""",定穎控永豐53購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""086922""",台積電元大52購10,0,0,0,"42,000","46,000","-4,000","42,000","46,000","-4,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087098""",台光電元大51購08,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""087314""",創見統一56購01  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""08762T""",臺股指富邦42售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08857T""",台灣50元富3C售05,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""088715""",光寶科元大51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""088839""",昇陽半富邦52購02,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""088975""",世芯富邦54購04  ,0,0,0,"88,000","92,000","-4,000","88,000","92,000","-4,000"
"=""089197""",京元電凱基51購05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089815""",創意元大51購15  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
2342  ,茂矽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3296  ,勝德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1907  ,永豐餘          ,"3,000","6,947","-3,947",0,0,0,"3,000","6,947","-3,947"
9914  ,美利達          ,"12,000","14,131","-2,131",0,"1,584","-1,584","12,000","15,715","-3,715"
1717  ,長興            ,818,"4,376","-3,558",0,0,0,818,"4,376","-3,558"
6115  ,鎰勝            ,0,"3,522","-3,522",0,0,0,0,"3,522","-3,522"
"=""00668 """,國泰美國道瓊    ,0,0,0,"24,000","27,294","-3,294","24,000","27,294","-3,294"
1109  ,信大            ,"1,000","4,280","-3,280",0,0,0,"1,000","4,280","-3,280"
6670  ,復盛應用        ,"3,000","6,044","-3,044",0,0,0,"3,000","6,044","-3,044"
2850  ,新產            ,"1,000","4,016","-3,016",0,0,0,"1,000","4,016","-3,016"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030025""",鴻海群益53購10  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030178""",大立光凱基53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030253""",南亞元富52購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030417""",台達電永豐54購01,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""030560""",華新統一57購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030688""",定穎控兆豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030736""",智伸科國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030769""",台達電中信58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032261""",臺股指富邦62購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""032405""",迅得凱基53購02  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""032565""",光罩國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032611""",勤美統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033172""",景碩元大54購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033391""",宏達電國票54購03,0,0,0,"754,000","757,000","-3,000","754,000","757,000","-3,000"
"=""033487""",長榮太元大53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034040""",鴻準群益53購02  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""034595""",昇貿元大54購05  ,0,0,0,"46,000","49,000","-3,000","46,000","49,000","-3,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034753""",陽明凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034774""",友訊元大54購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03540T""",臺股指凱基39售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035545""",冠德國票54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035626""",T50正2群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035660""",群創群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035832""",亞光元大54購14  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""035900""",世芯中信53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036009""",京元電元大58購02,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""036280""",采鈺元大57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036496""",光寶科凱基53購07,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""036566""",漢翔元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036678""",神達凱基54購09  ,0,0,0,"136,000","139,000","-3,000","136,000","139,000","-3,000"
"=""036857""",強茂統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036975""",力積電群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037108""",南亞科凱基55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"149,000","152,000","-3,000","149,000","152,000","-3,000"
"=""038476""",創意國泰54購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""038595""",國企2X凱基54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05090T""",大立光凱基38售06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059756""",陽明元大48購02  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062597""",永崴控元大46購01,0,0,0,"258,000","261,000","-3,000","258,000","261,000","-3,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065721""",昆盈元大47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066685""",景碩凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06680T""",士電國票38售04  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""066830""",聯發科群益3B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067293""",長榮群益47購05  ,0,0,0,"237,000","240,000","-3,000","237,000","240,000","-3,000"
"=""06766T""",訊芯國票3A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067685""",中磊凱基47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06831T""",國巨統一43售04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""068788""",華通統一41購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069310""",神基國票4B購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06985T""",訊芯永豐3B售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07017T""",長榮元富39售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07062T""",台灣50富邦3C售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071236""",大銀第一48購01  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""073304""",美律凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073356""",宏致群益49購01  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""073869""",亞翔元大49購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073897""",大同群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074014""",三芳元富4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074200""",微星第一4A購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07422T""",高力國票43售02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""074383""",華新國票49購03  ,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""074597""",神達元大49購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074811""",威強電元大49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075149""",美費半凱基4B購02,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""075245""",晶豪科元大49購03,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075735""",中興電群益49購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076563""",台驊控國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07665T""",道瓊2X元大3C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07698T""",道瓊銀國票3B售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077014""",臺股指元富49購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077511""",正新國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07809T""",日本2X元富3A售01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078159""",台積電國泰4B購04,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""078377""",台積電群益4A購40,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078772""",電子類國票4C購02,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""078800""",台灣50元富4A購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078991""",台積電永豐51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07908T""",臺股指元大41售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07952T""",大同元富3A售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079999""",A50正2國票55購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""080161""",華城統一55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"48,000","51,000","-3,000","48,000","51,000","-3,000"
"=""080483""",中砂國票4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080733""",材料群益4B購05  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081397""",上証2X凱基4B購03,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08151T""",智原元大3B售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081827""",迅得元大4B購05  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08251T""",中502X元富3B售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082682""",台玻國泰51購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""082952""",日本反凱基52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083120""",直得元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""084295""",聯發科元大54購04,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084807""",德律元富4C購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""085004""",新日興國泰51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08516T""",台灣50元富3B售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086082""",台積電元大52購08,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""08618T""",正崴群益3B售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086392""",宏達電元富51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08645T""",正崴凱基3B售07  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""086946""",德律富邦51購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""08735T""",大亞元大3B售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"66,000","69,000","-3,000","66,000","69,000","-3,000"
"=""088008""",王品元大51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"81,000","84,000","-3,000","81,000","84,000","-3,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088311""",欣興國泰52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088349""",台光電群益51購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088350""",聯發科群益51購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088383""",長榮元大51購29  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088793""",美時凱基51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08953T""",聯電國票3C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089559""",鴻海元大51購35  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089643""",AES群益51購02   ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""089663""",長榮中信54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1459  ,聯發            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1460  ,宏遠            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1472  ,三洋實業        ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
1614  ,三洋電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1709  ,和益            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
1720  ,生達            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
1806  ,冠軍            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2406  ,國碩            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2496  ,卓越            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3027  ,盛達            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3167  ,大量            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3266  ,昇陽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4746  ,台耀            ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
6133  ,金橋            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6153  ,嘉聯益          ,0,"6,000","-6,000","3,000",0,"3,000","3,000","6,000","-3,000"
8476  ,台境*           ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9939  ,宏全            ,"7,218","3,176","4,042","2,000","9,000","-7,000","9,218","12,176","-2,958"
5234  ,達興材料        ,"5,000","5,866",-866,"12,000","14,060","-2,060","17,000","19,926","-2,926"
2395  ,研華            ,0,"2,000","-2,000",336,"1,233",-897,336,"3,233","-2,897"
1103  ,嘉泥            ,"3,000","5,579","-2,579",0,0,0,"3,000","5,579","-2,579"
1476  ,儒鴻            ,"2,000","7,000","-5,000","4,425","2,000","2,425","6,425","9,000","-2,575"
2231  ,為升            ,"21,454","24,000","-2,546","2,000","2,000",0,"23,454","26,000","-2,546"
6216  ,居易            ,"5,000","7,535","-2,535",0,0,0,"5,000","7,535","-2,535"
3679  ,新至陞          ,0,"2,430","-2,430",0,0,0,0,"2,430","-2,430"
2101  ,南港            ,"25,000","27,286","-2,286",0,0,0,"25,000","27,286","-2,286"
"=""00861 """,元大全球未來通訊,0,0,0,"3,251","5,489","-2,238","3,251","5,489","-2,238"
6806  ,森崴能源        ,"15,955","18,102","-2,147",0,0,0,"15,955","18,102","-2,147"
6206  ,飛捷            ,"4,000","6,115","-2,115",0,0,0,"4,000","6,115","-2,115"
"=""0057  """,富邦摩台        ,0,0,0,"8,009","10,090","-2,081","8,009","10,090","-2,081"
2483  ,百容            ,0,"2,025","-2,025",0,0,0,0,"2,025","-2,025"
3356  ,奇偶            ,"4,000","6,023","-2,023",0,0,0,"4,000","6,023","-2,023"
4942  ,嘉彰            ,0,"2,023","-2,023",0,0,0,0,"2,023","-2,023"
1789  ,神隆            ,0,"2,009","-2,009",0,0,0,0,"2,009","-2,009"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,"2,004","-2,004",0,"2,004","-2,004"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""00775B""",新光投等債15+   ,0,0,0,"843,000","845,000","-2,000","843,000","845,000","-2,000"
