Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03964T""",神基凱基34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03973T""",台灣50國票36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03989T""",玉晶光凱基35售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039957""",SGBR2X群益54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04037T""",鴻海國票35售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040585""",大立光統一4A購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""04059T""",國巨元大34售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04067T""",臺股指群益34售55,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04084T""",佳必琪國票34售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040999""",日月光永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04140T""",緯創元大34售22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041521""",華新科元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04167T""",文曄國票35售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04205T""",台積電永豐37售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042249""",緯穎群益54購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042381""",欣興元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042778""",神達凱基56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04300T""",聯發科群益35售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04305T""",威盛元富35售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043394""",AES元大58購05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043498""",大亞元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043671""",精成科統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04404T""",T50正2群益35售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""044475""",至上元大55購06  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""04470T""",緯創凱基3B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04472T""",愛普凱基35售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044733""",金像電元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044762""",聯發科統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044805""",南亞永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""045453""",眾達元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045608""",建準元大55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045814""",矽統元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046002""",國巨國票42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046081""",元債2X群益49購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""046130""",鈺邦元富42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046326""",友達元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046385""",長榮永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046533""",台積電凱基43購45,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046536""",佳世達凱基43購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046698""",美債2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046775""",台積電群益44購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046779""",大立光群益42購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047299""",台灣50富邦44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047391""",台泥永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047393""",華泰永豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047462""",中興電元大43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047798""",智原元大43購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048170""",材料群益44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048225""",國泰金元富42購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048357""",新美齊凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048412""",威盛富邦42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048456""",台新金中信42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048459""",台達電兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048533""",金寶凱基42購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048563""",興富發元大43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048649""",興富發元大43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048846""",台新金群益43購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""048977""",材料元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049139""",達興國票43購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049203""",台積電永豐45購11,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""049426""",聯發科元富54購01,0,0,0,"203,000","213,000","-10,000","203,000","213,000","-10,000"
"=""049443""",炎洲群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049501""",健和興凱基44購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050080""",威盛永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050152""",中石化國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050163""",聯茂國票44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050218""",上緯控群益43購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""050240""",晶技群益47購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""050548""",晟銘電凱基43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050585""",中502X元大43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050767""",T50反1富邦3A購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051696""",潤泰新富邦43購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051752""",所羅門元富46購01,0,0,0,"58,000","68,000","-10,000","58,000","68,000","-10,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052595""",威盛元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052624""",南亞國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052632""",裕民國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053144""",華城群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053179""",中纖國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053286""",迅得中信44購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""053873""",精金群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053971""",A50正2凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054065""",中50國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""054287""",宏致元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054597""",技嘉群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054618""",上証2X國票45購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054719""",矽統統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054773""",台化凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054841""",雲豹國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054862""",威盛元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054871""",萬海元大44購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055259""",中環群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055384""",創意凱基48購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055416""",滬深2X永豐44購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055470""",滬深2X元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055529""",晶相光國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055774""",華航統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055954""",天虹元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056068""",訊舟群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056135""",深中小元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056138""",台積電元富5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056183""",鴻海國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056265""",晶碩元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056354""",景碩凱基46購06  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""056424""",華新科群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056442""",大立光統一4B購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""056455""",大立光國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056503""",FBNQ2X凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056517""",陽明凱基47購02  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056616""",台達電富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056711""",世芯元大45購10  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""056801""",華新兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057334""",英業達群益45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057401""",A50正2元富45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""057669""",光寶科統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057786""",晶心科群益46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057799""",中租統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057843""",光寶科凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057896""",聯電國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058026""",裕民凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058062""",世芯國票46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058063""",世芯國票47購07  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""058065""",神達國票47購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""058106""",奇鋐元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058113""",神達元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058120""",迅得元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058269""",美債2X元大51購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""058297""",聯發科凱基49購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058358""",鴻海國票46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058389""",材料國票46購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""058403""",長榮航元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058460""",緯穎台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058613""",雲豹富邦45購02  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""058757""",元金2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058801""",臺股指元大46購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058985""",長榮國票46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059029""",T50正2永豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059462""",長榮元富4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059481""",德律國票46購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059488""",豐藝國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059687""",緯創凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059789""",宇隆中信45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059797""",大成鋼永豐46購02,0,0,0,"131,000","141,000","-10,000","131,000","141,000","-10,000"
"=""059839""",陽明凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059933""",鴻海國票46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059999""",緯穎元大45購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060027""",長榮元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060035""",日電貿台新46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060112""",景碩富邦47購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060181""",長榮元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060269""",仲琦國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060277""",臺股指國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060321""",台灣50元大49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060382""",臺股指元大46購27,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060482""",日月光中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060838""",創意富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060989""",大同群益46購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""060990""",全新群益46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061062""",華航富邦48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061087""",義隆永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061127""",川湖元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061152""",台積電元富3A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061153""",中磊元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061307""",采鈺中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061509""",世芯元富46購10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061774""",道瓊反國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061792""",牧德富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061823""",保瑞凱基46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061871""",元債2X元大55購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""062087""",全新元大48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""062127""",亞德客國票46購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062155""",T50反1中信4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062168""",京鼎中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062550""",T50反1元大46購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062561""",川湖元大46購08  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""062608""",川湖國泰48購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""062809""",聯發科元大46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062832""",洋基元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062838""",元金2X中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062886""",台光電元富4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062954""",鴻海元大46購22  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063021""",日月光群益46購04,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""063046""",臺股指富邦48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063131""",陽明凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063154""",台積電元富47購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063446""",大同元大46購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063448""",佳能元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063521""",國巨國票47購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063645""",鴻海元大46購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063664""",玉晶光元大46購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063739""",威盛國票47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063851""",世芯群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063872""",台積電元大46購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064032""",群創凱基47購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""064069""",欣興元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
