Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054313""",聚陽群益44購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""054737""",矽統富邦46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055125""",雲豹元大44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055147""",一詮富邦46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07693P""",台灣50元富49售20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07795P""",富華新國票4A售05,0,0,0,"119,000","123,000","-4,000","119,000","123,000","-4,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08277P""",聯發科元富4A售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08610P""",金像電元大4A售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08698P""",所羅門元大4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1109  ,信大            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1312A ,國喬特          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1449  ,佳和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1525  ,江申            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2642  ,宅配通          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6451  ,訊芯-KY         ,"1,000",0,"1,000",0,"5,000","-5,000","1,000","5,000","-4,000"
6525  ,捷敏-KY         ,0,0,0,0,"3,496","-3,496",0,"3,496","-3,496"
8039  ,台虹            ,0,"2,000","-2,000","1,000","2,302","-1,302","1,000","4,302","-3,302"
2478  ,大毅            ,70,100,-30,0,"3,200","-3,200",70,"3,300","-3,230"
2430  ,燦坤            ,0,"3,050","-3,050",0,0,0,0,"3,050","-3,050"
8028  ,昇陽半導體      ,0,4,-4,0,"3,000","-3,000",0,"3,004","-3,004"
1231  ,聯華食          ,"2,000",0,"2,000",0,"5,001","-5,001","2,000","5,001","-3,001"
"=""00661 """,元大日經225     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03032P""",台灣50富邦43售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""03206P""",臺股指元大42售13,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03392P""",台灣50凱基41售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034864""",威盛元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034929""",豐達科國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035571""",富世達國泰54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035688""",中砂永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036965""",台光電群益53購08,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03766C""",T50反1元大15牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03776C""",臺股指元大14牛20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038392""",可寧衛元富53購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038933""",宏達電凱基55購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039041""",技嘉中信57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039162""",聯電元大5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039530""",滬深2X群益56購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039729""",SGBR2X元富54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"63,000","66,000","-3,000","63,000","66,000","-3,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040487""",至上元大54購05  ,0,0,0,"134,000","137,000","-3,000","134,000","137,000","-3,000"
"=""041397""",川湖凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041891""",金寶凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042037""",禾伸堂中信54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""042251""",至上群益54購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042718""",鴻海元大55購03  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042944""",智邦元大59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""043482""",T50正2國泰56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""043668""",上緯控統一6B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044027""",亞翔國票57購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""044229""",保瑞元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044287""",智伸科國票57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""044717""",楠梓電國泰56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045386""",力成國泰56購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""045397""",智邦群益55購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045565""",晟銘電凱基59購01,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045904""",洋華元富42購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046048""",聯發科元大44購01,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""046395""",昇貿元富42購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046411""",貿聯群益42購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046836""",京元電元大43購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046961""",南亞科元富43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047152""",道瓊反凱基48購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""047249""",華通統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047328""",景碩元大43購20  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047414""",矽創永豐43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"104,000","107,000","-3,000","104,000","107,000","-3,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048191""",新光金中信42購01,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048302""",鴻海元大45購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048540""",世芯凱基42購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048573""",正文元大43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048780""",大立光統一49購02,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048989""",三商壽元富43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049137""",材料國票43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049145""",長華國票43購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""049588""",盟立國票44購02  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""049709""",美時元富59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049736""",新日興國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049837""",士電統一49購03  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""049895""",矽力統一48購05  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""050042""",東陽元大43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050342""",南電永豐44購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""050559""",波力凱基44購01  ,0,0,0,"324,000","327,000","-3,000","324,000","327,000","-3,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""050690""",建漢元富47購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""050694""",T50反1凱基43購04,0,0,0,"98,000","101,000","-3,000","98,000","101,000","-3,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051010""",微星國泰45購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""051034""",景碩凱基43購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051069""",電子類元大43購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051262""",台灣50中信43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"504,000","507,000","-3,000","504,000","507,000","-3,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051923""",威盛群益43購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""052008""",虹堡元富46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052331""",台灣50中信47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052566""",京城銀凱基44購01,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""052626""",中鋼國票45購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""052866""",仁寶永豐46購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""053054""",茂林元大44購01  ,0,0,0,"158,000","161,000","-3,000","158,000","161,000","-3,000"
"=""053764""",緯穎永豐44購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""053868""",聯發科群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054035""",台化元大44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""054497""",臺股指元大44購37,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054549""",材料中信45購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""054592""",台積電群益4A購11,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""054777""",鴻海凱基47購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""054929""",群創國泰46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07843P""",建準國票4A售02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""08093P""",元金2X國票54售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08127P""",臺股指元大4A售29,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08221P""",國企2X國票4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2387  ,精元            ,"2,000",0,"2,000","36,000","41,000","-5,000","38,000","41,000","-3,000"
2392  ,正崴            ,"15,000","14,000","1,000",0,"4,000","-4,000","15,000","18,000","-3,000"
2483  ,百容            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4142  ,國光生          ,"22,000","19,898","2,102",0,"5,000","-5,000","22,000","24,898","-2,898"
8046  ,南電            ,"23,207","19,522","3,685","1,000","7,534","-6,534","24,207","27,056","-2,849"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03012X""",元展12          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03026X""",元展23          ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03332P""",十銓元大41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""034017""",群創元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"499,000","501,000","-2,000","499,000","501,000","-2,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03770C""",臺股指元大13牛45,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038128""",鴻海群益55購04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""038251""",台達電元大56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038259""",友達元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038429""",裕民國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038816""",聯電統一5A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039106""",禾伸堂元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039517""",群創元大56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040220""",景碩凱基54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040297""",康舒元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040962""",緯穎群益54購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040998""",日月光永豐54購01,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""041241""",南電國泰55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041567""",牧德富邦56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041672""",元金2X凱基54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041823""",豐藝國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041887""",元黃金凱基5A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041991""",仁寶元大54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042377""",大立光元大54購13,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""042562""",南電元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042598""",旺宏凱基57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042637""",旺宏永豐55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""043337""",明泰群益55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043845""",T50正2中信5B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044171""",旺宏統一6B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044515""",智邦凱基57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044554""",佳必琪統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""044850""",台積電凱基63購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045722""",台光電統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045818""",聯發科元大43購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045848""",世芯元大43購15  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""045953""",台灣50富邦42購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046012""",國泰金國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046025""",台塑元大43購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046066""",世芯元大46購06  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""046095""",威盛群益42購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""046121""",大立光元富42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046406""",京元電群益42購03,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""046609""",台積電永豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046951""",洋華群益42購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""047020""",南電富邦44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047051""",台郡永豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047236""",富邦金永豐44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""047609""",台積電台新42購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047610""",美債2X元富48購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""047790""",鴻海元大43購39  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048093""",全新元富42購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""048316""",創意元大45購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""048361""",欣興凱基42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048365""",臻鼎凱基43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048461""",威盛國泰44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048464""",材料國泰44購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""048479""",世芯元富58購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""048580""",聯發科永豐43購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048964""",台塑元大43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""049229""",台化富邦44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049819""",華擎富邦37購01  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""049866""",皇昌統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049886""",材料統一49購03  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050047""",陽明元大43購10  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050130""",儲能凱基43購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050197""",長華元大43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050287""",三陽國票44購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050420""",正文國票44購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""050455""",世芯群益43購06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050585""",中502X元大43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050696""",滬深2X凱基44購03,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""050810""",長榮永豐45購03  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051115""",臺股指群益43購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051182""",鴻海群益45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051409""",致伸永豐44購01  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""051450""",萬海凱基43購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051675""",南亞凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051706""",上品永豐43購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051740""",聯茂元大43購08  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""051769""",聯發科國泰45購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051835""",元日2X國票48購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
