Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2820  ,華票            ,"3,000","49,209","-46,209",0,0,0,"3,000","49,209","-46,209"
8028  ,昇陽半導體      ,0,"2,000","-2,000",0,"44,104","-44,104",0,"46,104","-46,104"
3049  ,精金            ,0,"22,000","-22,000",0,"24,079","-24,079",0,"46,079","-46,079"
"=""04122P""",臺股指群益43售13,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""047360""",精銳群益44購01  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""04773P""",臺股指元大49售06,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""048623""",光寶科統一48購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""051882""",定穎控中信44購01,0,0,0,"100,000","146,000","-46,000","100,000","146,000","-46,000"
"=""054319""",台積電群益4A購08,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""056065""",華航群益44購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,"34,000","80,000","-46,000","34,000","80,000","-46,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""062024""",中租國票48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""067453""",電子類國票47購01,0,0,0,"145,000","191,000","-46,000","145,000","191,000","-46,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"24,000","70,000","-46,000","24,000","70,000","-46,000"
"=""049316""",潤隆元富49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04961P""",滬深2X元富44售19,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050940""",台積電群益43購35,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""054425""",欣興元富45購01  ,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""061136""",台積電統一3A購01,0,0,0,"26,000","71,000","-45,000","26,000","71,000","-45,000"
"=""061315""",新日興富邦48購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,"175,000","220,000","-45,000","175,000","220,000","-45,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""062040""",上証2X群益49購03,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,"28,000","73,000","-45,000","28,000","73,000","-45,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"185,000","230,000","-45,000","185,000","230,000","-45,000"
"=""065012""",台積電元富3B購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065463""",金像電國票48購01,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""065750""",海華元大47購01  ,0,0,0,"1,075,000","1,120,000","-45,000","1,075,000","1,120,000","-45,000"
"=""065994""",華城統一3B購06  ,0,0,0,"37,000","82,000","-45,000","37,000","82,000","-45,000"
"=""066232""",志強群益49購01  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""066312""",臺股指中信4B購07,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""068464""",中鋼群益49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""069104""",精銳元大48購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070047""",晶心科國票49購01,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""071032""",元債2X凱基41購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
3062  ,建漢            ,"2,000","2,629",-629,"18,000","62,154","-44,154","20,000","64,783","-44,783"
2412  ,中華電          ,"115,990","110,000","5,990",0,"50,513","-50,513","115,990","160,513","-44,523"
2485  ,兆赫            ,"16,000","58,423","-42,423",0,"2,000","-2,000","16,000","60,423","-44,423"
"=""041859""",晶豪科兆豐5A購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""043166""",智原凱基55購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""044684""",創見元富58購01  ,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
"=""04743P""",台積電群益45售13,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""047786""",美時元大48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"308,000","352,000","-44,000","308,000","352,000","-44,000"
"=""055185""",金寶國票45購03  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""057002""",辛耘國票47購01  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""064638""",玉晶光統一54購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""064658""",台灣50元大46購17,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""065486""",東哥國票4B購01  ,0,0,0,"18,000","62,000","-44,000","18,000","62,000","-44,000"
"=""065954""",華通元大47購08  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
"=""066818""",台玻凱基47購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""067107""",日月光元富47購02,0,0,0,"75,000","119,000","-44,000","75,000","119,000","-44,000"
"=""067488""",來億凱基48購01  ,0,0,0,"68,000","112,000","-44,000","68,000","112,000","-44,000"
"=""068424""",力智元富48購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"19,000","63,000","-44,000","19,000","63,000","-44,000"
"=""070351""",訊芯元大48購04  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
"=""070352""",保瑞元大48購03  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
8039  ,台虹            ,"5,000","48,822","-43,822",0,0,0,"5,000","48,822","-43,822"
"=""04021P""",世芯元富42售08  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""049565""",群創富邦45購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""051759""",材料元富46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053526""",亞光群益44購02  ,0,0,0,"30,000","73,000","-43,000","30,000","73,000","-43,000"
"=""053531""",群創群益44購02  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""056056""",華通群益44購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056808""",大立光兆豐46購01,0,0,0,"23,000","66,000","-43,000","23,000","66,000","-43,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""058909""",世芯元大45購22  ,0,0,0,"32,000","75,000","-43,000","32,000","75,000","-43,000"
"=""062662""",神達凱基47購03  ,0,0,0,"143,000","186,000","-43,000","143,000","186,000","-43,000"
"=""063889""",玉晶光元大46購07,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"149,000","192,000","-43,000","149,000","192,000","-43,000"
"=""066659""",臺股指統一51購01,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,"160,000","203,000","-43,000","160,000","203,000","-43,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"57,000","100,000","-43,000","57,000","100,000","-43,000"
"=""08924P""",奇鋐元大4B售08  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
1802  ,台玻            ,"2,014","35,460","-33,446","3,300","12,434","-9,134","5,314","47,894","-42,580"
"=""03545B""",臺股指凱基19熊48,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""046896""",世芯第一42購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""047421""",華通國泰44購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"39,000","81,000","-42,000","39,000","81,000","-42,000"
"=""049305""",聯發科永豐46購03,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""050250""",科妍凱基43購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""057320""",緯穎元大45購08  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""060731""",材料群益47購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060845""",長榮航統一4B購02,0,0,0,"39,000","81,000","-42,000","39,000","81,000","-42,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,"36,000","78,000","-42,000","36,000","78,000","-42,000"
"=""063063""",華通永豐47購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""064526""",泰金寶群益46購02,0,0,0,"58,000","100,000","-42,000","58,000","100,000","-42,000"
"=""064644""",緯創元富3A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065316""",緯創統一51購01  ,0,0,0,"24,000","66,000","-42,000","24,000","66,000","-42,000"
"=""065626""",輔信群益47購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066452""",華通元大51購02  ,0,0,0,"130,000","172,000","-42,000","130,000","172,000","-42,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"58,000","100,000","-42,000","58,000","100,000","-42,000"
"=""068268""",南亞凱基48購03  ,0,0,0,"69,000","111,000","-42,000","69,000","111,000","-42,000"
"=""068332""",景碩台新48購01  ,0,0,0,"30,000","72,000","-42,000","30,000","72,000","-42,000"
"=""068627""",立積統一43購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""068636""",永道元大48購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069006""",偉訓國票49購02  ,0,0,0,"14,000","56,000","-42,000","14,000","56,000","-42,000"
"=""069296""",世芯元富49購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""070100""",臺股指凱基4C購10,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
9802  ,鈺齊-KY         ,"6,000","14,642","-8,642","13,000","46,000","-33,000","19,000","60,642","-41,642"
1702  ,南僑            ,"3,000","34,544","-31,544",0,"10,000","-10,000","3,000","44,544","-41,544"
4942  ,嘉彰            ,"1,000","2,400","-1,400",0,"40,000","-40,000","1,000","42,400","-41,400"
8070  ,長華*           ,"3,000","17,247","-14,247","5,000","32,000","-27,000","8,000","49,247","-41,247"
4904  ,遠傳            ,"1,000","41,000","-40,000",0,"1,046","-1,046","1,000","42,046","-41,046"
"=""03314P""",益登群益41售01  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"183,000","224,000","-41,000","183,000","224,000","-41,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""051551""",長華群益44購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052025""",萬海國票44購06  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""052409""",昆盈元大43購03  ,0,0,0,"50,000","91,000","-41,000","50,000","91,000","-41,000"
"=""060582""",大同元大46購06  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""062576""",台光電元大46購09,0,0,0,"132,000","173,000","-41,000","132,000","173,000","-41,000"
"=""062656""",大立光凱基46購04,0,0,0,"56,000","97,000","-41,000","56,000","97,000","-41,000"
"=""062847""",南電中信46購01  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""063741""",京元電國票46購03,0,0,0,"21,000","62,000","-41,000","21,000","62,000","-41,000"
"=""065726""",南亞科元大47購01,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""067572""",友達富邦49購01  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""067676""",威盛凱基47購08  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067945""",台塑永豐48購02  ,0,0,0,"28,000","69,000","-41,000","28,000","69,000","-41,000"
"=""068416""",凱美元富48購01  ,0,0,0,"32,000","73,000","-41,000","32,000","73,000","-41,000"
2371  ,大同            ,"1,346","42,000","-40,654",0,0,0,"1,346","42,000","-40,654"
"=""03708P""",聯茂凱基43售02  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""03723P""",台驊控群益43售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03938P""",T50正2凱基43售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04135P""",臺股指法興43售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04137P""",臺股指法興43售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04211P""",臺股指元大42售30,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""043165""",晟銘電凱基55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045062""",台化國泰56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046250""",新日興國票43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048179""",緯穎群益44購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04819P""",萬海群益46售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04826P""",材料元大44售09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049145""",長華國票43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049543""",晶技元大43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050605""",上緯控元大43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051659""",欣興群益44購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""052102""",萬海群益43購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052388""",材料群益43購13  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""052545""",新唐群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053859""",鴻海群益44購20  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053906""",威盛元大44購12  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054099""",臺股指法興44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054261""",國企2X元大45購03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""054900""",台光電元富47購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055597""",景碩凱基46購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055728""",台積電元大44購67,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""055958""",電子類元大44購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056676""",FB台50元大45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056988""",橋椿國票46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056992""",英業達國票46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057061""",上銀元大45購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057605""",光寶科凱基45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057619""",振樺電永豐46購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""058117""",神達元大4B購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""058267""",元債2X元大53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058432""",T50反1兆豐43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058575""",台積電群益45購18,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058731""",英業達群益45購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059135""",臺股指凱基45購51,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060266""",聯電國票46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060483""",材料中信49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061313""",聯發科富邦48購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061592""",大同國票47購01  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""061897""",長榮航元大46購13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062570""",台積電元大46購21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062580""",長榮元大46購25  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062867""",聯發科統一4C購08,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063557""",中502X永豐48購01,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063932""",台積電國票4C購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"141,000","181,000","-40,000","141,000","181,000","-40,000"
"=""064271""",宇隆元大48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064465""",東台元大46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065290""",士電統一55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065423""",台積電元大47購13,0,0,0,"57,000","97,000","-40,000","57,000","97,000","-40,000"
"=""065560""",所羅門元富48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066024""",漢唐群益47購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""066359""",聯發科元富4A購04,0,0,0,"57,000","97,000","-40,000","57,000","97,000","-40,000"
"=""066476""",華晶科元大47購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066852""",元債2X元富61購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066960""",微星元大47購04  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""067250""",統一國票48購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""067413""",台塑化統一51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067543""",全新群益47購05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""067609""",台塑化元富4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068380""",華通統一52購01  ,0,0,0,"63,000","103,000","-40,000","63,000","103,000","-40,000"
"=""068469""",聯發科群益48購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068986""",精銳兆豐4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069202""",日月光統一46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069527""",TPK國票49購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070878""",世芯元大48購25  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"90,000","129,051","-39,051","90,000","129,051","-39,051"
"=""03750P""",台積電台新42售04,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""04311P""",華通元富43售01  ,0,0,0,"153,000","192,000","-39,000","153,000","192,000","-39,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"183,000","222,000","-39,000","183,000","222,000","-39,000"
"=""044929""",辛耘統一51購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""04595P""",臺股指富邦44售10,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""055988""",華孚中信44購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057855""",長榮航凱基45購06,0,0,0,"315,000","354,000","-39,000","315,000","354,000","-39,000"
"=""059246""",台積電凱基45購31,0,0,0,"165,000","204,000","-39,000","165,000","204,000","-39,000"
"=""060883""",台積電中信46購02,0,0,0,"35,000","74,000","-39,000","35,000","74,000","-39,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"152,000","191,000","-39,000","152,000","191,000","-39,000"
"=""063732""",統一國票46購01  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,"4,000","43,000","-39,000","4,000","43,000","-39,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""067455""",台灣50凱基49購07,0,0,0,"104,000","143,000","-39,000","104,000","143,000","-39,000"
"=""068286""",力積電凱基48購02,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""069867""",中砂凱基48購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"34,000","73,000","-39,000","34,000","73,000","-39,000"
2511  ,太子            ,0,"39,000","-39,000",0,0,0,0,"39,000","-39,000"
2838A ,聯邦銀甲特      ,0,"33,000","-33,000",0,"6,000","-6,000",0,"39,000","-39,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""03611P""",台積電凱基41售48,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""04110P""",臺股指元富44售12,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""047914""",新日興凱基43購06,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""050598""",奇鋐元大43購30  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054030""",聯發科台新44購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""054690""",台灣50凱基44購10,0,0,0,"603,000","641,000","-38,000","603,000","641,000","-38,000"
"=""056886""",技嘉元大45購06  ,0,0,0,"41,000","79,000","-38,000","41,000","79,000","-38,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"104,000","142,000","-38,000","104,000","142,000","-38,000"
"=""060645""",可成中信46購01  ,0,0,0,"52,000","90,000","-38,000","52,000","90,000","-38,000"
"=""060753""",台積電元大46購15,0,0,0,"33,000","71,000","-38,000","33,000","71,000","-38,000"
"=""062471""",欣興群益46購08  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""063296""",臺股指中信4A購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""063785""",振樺電元富46購01,0,0,0,"165,000","203,000","-38,000","165,000","203,000","-38,000"
"=""067368""",和大國泰48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067448""",力智國票48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067865""",南電凱基47購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067971""",台塑統一51購10  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""068150""",南亞統一52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""068202""",材料元富48購01  ,0,0,0,"142,000","180,000","-38,000","142,000","180,000","-38,000"
"=""068439""",T50正2凱基49購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""08695P""",台灣50元大4B售10,0,0,0,"143,000","181,000","-38,000","143,000","181,000","-38,000"
1731  ,美吾華          ,0,"38,000","-38,000",0,0,0,0,"38,000","-38,000"
2536  ,宏普            ,0,"38,000","-38,000",0,0,0,0,"38,000","-38,000"
1905  ,華紙            ,0,"12,000","-12,000",0,"25,320","-25,320",0,"37,320","-37,320"
3704  ,合勤控          ,0,"8,257","-8,257",0,"28,932","-28,932",0,"37,189","-37,189"
2375  ,凱美            ,0,"28,000","-28,000","1,000","10,144","-9,144","1,000","38,144","-37,144"
