Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074222""",台積電凱基56購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074269""",上銀群益49購06  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""074405""",台塑化國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074436""",龍德船統一55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074502""",美時凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074664""",信錦群益49購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""074725""",台積電國票49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""075195""",華固群益49購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""075316""",群創永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075458""",立積元大49購05  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""075513""",中50元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075595""",時碩元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075621""",旺宏群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075674""",陽明統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075685""",英業達統一53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075700""",立積富邦4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075795""",台積電元富4A購15,0,0,0,"165,000","170,000","-5,000","165,000","170,000","-5,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075878""",亞航元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"203,000","208,000","-5,000","203,000","208,000","-5,000"
"=""076016""",力成元大49購04  ,0,0,0,"113,000","118,000","-5,000","113,000","118,000","-5,000"
"=""076127""",AES元富49購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076172""",漢翔凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076190""",台灣50元大49購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076245""",同欣電永豐49購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""076288""",台積電凱基49購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076312""",AES統一53購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076410""",國企2X凱基53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076424""",京城凱基4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076599""",上銀元富49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076644""",旺宏凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076742""",富世達元大49購12,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076788""",祥碩群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076859""",所羅門元大49購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""077040""",漢翔群益49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077051""",晶碩群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077079""",志強凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077439""",台灣50群益4A購04,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""077828""",漢翔元富4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077995""",矽創國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078313""",上証2X元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078523""",大立光永豐51購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""078526""",富邦金群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078541""",緯穎群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078805""",元債2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078840""",世芯群益52購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079195""",漢唐元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079221""",元債2X群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079296""",臺指反國票4B購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079321""",台光電元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"128,000","133,000","-5,000","128,000","133,000","-5,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080022""",聯發科國泰52購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""080087""",台光電台新4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080352""",智原凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080451""",台光電群益53購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""080556""",智邦群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080560""",國泰金群益51購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080665""",緯創元富55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080782""",矽力國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080783""",緯穎國票4C購03  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""080793""",京元電元大4B購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081084""",華邦電群益4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081490""",雄獅統一55購01  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""081502""",長榮中信53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081524""",元債2X國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081695""",中興電統一49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082314""",台積電元大4B購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082422""",牧德統一45購01  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""082496""",長榮凱基51購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082787""",美時元富4C購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""082806""",弘憶股國票4C購01,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""083016""",中租國票52購01  ,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""083070""",ITH元富52購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083074""",技嘉兆豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083116""",臺股指群益4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""083266""",台積電富邦56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083378""",聯發科凱基46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083478""",永豐金國票52購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083484""",富鼎國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083702""",台玻元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083704""",台積電元富4C購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083708""",台積電元富66購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083766""",智邦元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083887""",永續息元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084210""",世芯元富51購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""084491""",元石油國票52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084539""",日月光群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
1598  ,岱宇            ,"9,000","10,000","-1,000","7,000","11,000","-4,000","16,000","21,000","-5,000"
2239  ,英利-KY         ,"1,000",0,"1,000",0,"6,000","-6,000","1,000","6,000","-5,000"
2377  ,微星            ,"36,000","20,000","16,000",0,"21,000","-21,000","36,000","41,000","-5,000"
2520  ,冠德            ,"14,000","18,000","-4,000",0,"1,000","-1,000","14,000","19,000","-5,000"
2809  ,京城銀          ,"8,000","3,000","5,000",0,"10,000","-10,000","8,000","13,000","-5,000"
2838A ,聯邦銀甲特      ,"5,000","10,000","-5,000",0,0,0,"5,000","10,000","-5,000"
3515  ,華擎            ,"4,000","3,000","1,000","2,000","8,000","-6,000","6,000","11,000","-5,000"
4766  ,南寶            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8081  ,致新            ,"2,000",0,"2,000",0,"7,000","-7,000","2,000","7,000","-5,000"
3413  ,京鼎            ,"55,186","51,684","3,502",0,"8,000","-8,000","55,186","59,684","-4,498"
3450  ,聯鈞            ,"5,000","3,142","1,858",0,"6,000","-6,000","5,000","9,142","-4,142"
3049  ,精金            ,"15,000","5,104","9,896",0,"14,000","-14,000","15,000","19,104","-4,104"
"=""020015""",統一MSCI美低波N ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03709C""",臺股指元大05牛18,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04143P""",台積電台新42售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04351P""",萬海元大43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04744P""",台積電群益4A售04,0,0,0,"66,000","70,000","-4,000","66,000","70,000","-4,000"
"=""04978P""",臺股指群益44售26,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05458P""",臺股指凱基47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057894""",聯電國票45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06065P""",聯發科群益46售07,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""06085P""",T50反1元大47售08,0,0,0,"185,000","189,000","-4,000","185,000","189,000","-4,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067123""",台塑國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067388""",滬深2X元富47購07,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069442""",緯創群益48購04  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""069776""",臺股指中信4A購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069971""",大成鋼統一52購07,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""070538""",美利達永豐49購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""070732""",華邦電永豐48購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071206""",富世達群益49購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071622""",臺股指群益48購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071994""",南亞科國票49購04,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""072791""",台光電永豐4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073367""",東鹼元大49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074083""",科妍群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074400""",碩天國票4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074408""",美利達國票4C購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""075433""",大同元大49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075584""",威強電元大49購11,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""076027""",AES第一49購01   ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""076334""",元債2X國票4B購02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""076632""",長虹統一53購01  ,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""076794""",緯創台新49購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""076893""",臺股指元大49購56,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077538""",至上國票51購01  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077768""",上品永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077904""",材料元大4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078384""",亞光群益52購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078720""",智原台新4A購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""078906""",新光金凱基4A購01,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""079099""",台積電元富4B購08,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079965""",元日2X元大51購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""080376""",台灣50元富55購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""080377""",滬深2X元富55購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""080514""",T50反1永豐53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080583""",聯發科元大51購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080613""",長榮航群益51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080643""",欣興統一55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080864""",虎航凱基4B購02  ,0,0,0,"65,000","69,000","-4,000","65,000","69,000","-4,000"
"=""080955""",台達電群益4C購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081774""",台積電群益46購04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""081853""",金像電永豐52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081979""",雄獅國票51購01  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"142,000","146,000","-4,000","142,000","146,000","-4,000"
"=""082113""",國泰金凱基4C購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"106,000","110,000","-4,000","106,000","110,000","-4,000"
"=""082178""",士電國票51購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""082247""",美時富邦51購01  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082775""",台光電群益4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""082980""",金像電元大4C購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""083918""",富世達兆豐53購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
3008  ,大立光          ,"1,000","9,000","-8,000","6,000","2,000","4,000","7,000","11,000","-4,000"
3010  ,華立            ,"3,000",0,"3,000",0,"7,000","-7,000","3,000","7,000","-4,000"
3026  ,禾伸堂          ,"3,000","1,000","2,000",0,"6,000","-6,000","3,000","7,000","-4,000"
3044  ,健鼎            ,"13,000","7,000","6,000",0,"10,000","-10,000","13,000","17,000","-4,000"
5388  ,中磊            ,"4,000",0,"4,000","2,000","10,000","-8,000","6,000","10,000","-4,000"
6226  ,光鼎            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6591  ,動力-KY         ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
"=""00731 """,復華富時高息低波,0,0,0,"235,000","238,000","-3,000","235,000","238,000","-3,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"107,000","110,000","-3,000","107,000","110,000","-3,000"
"=""03020X""",元展20          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03030P""",台灣50中信42售02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03726P""",緯創群益43售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04730P""",景碩元富44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05061P""",滬深2X元富44售24,0,0,0,"127,000","130,000","-3,000","127,000","130,000","-3,000"
"=""05459P""",臺股指凱基48售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05566P""",華城凱基46售01  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""05719P""",達方元富46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"76,000","79,000","-3,000","76,000","79,000","-3,000"
"=""05946P""",華邦電中信46售01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068562""",亞德客國票49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""068925""",精銳元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069043""",華泰元富3C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""069444""",創意群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069461""",鴻海元大48購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069580""",台光電統一58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071268""",世芯凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
