Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069922""",神達元大48購10  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070213""",大成鋼永豐48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070358""",T50正2凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""071017""",裕民統一52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07116P""",迅得元大48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071194""",華邦電群益4A購01,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""071290""",萬海元富48購02  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""071458""",南亞科統一52購07,0,0,0,"79,000","81,000","-2,000","79,000","81,000","-2,000"
"=""071595""",華邦電台新48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07193P""",聯發科凱基48售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""072166""",香港反國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072852""",日月光凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072860""",台化統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073029""",T50反1兆豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07303P""",華新統一4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073181""",旺宏統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073677""",伊雲谷元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073972""",陽明國票4A購02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074296""",美費半元富49購01,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074517""",長榮凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074748""",聯發科統一53購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075200""",神達群益49購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075384""",京元電群益51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076339""",立積國票4B購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""076589""",大立光永豐49購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076655""",世芯凱基49購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""07702P""",富邦金國票4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077457""",南亞科群益4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07750P""",臺股指群益49售32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077566""",台積電統一45購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078309""",滬深2X台新4A購01,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""078365""",台積電凱基54購09,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""078368""",大立光凱基4A購05,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""078404""",台積電元富64購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078802""",T50反1元富54購04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078856""",臺股指群益55購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07935P""",創意國票4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08087P""",台灣50元富4A售06,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08148P""",T50正2元大4A售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083572""",鴻海國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1219  ,福壽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1342  ,八貫            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
1471  ,首利            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1530  ,亞崴            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1806  ,冠軍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2025  ,千興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2028  ,威致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2103  ,台橡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2406  ,國碩            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2432  ,倚天酷��-創     ,0,"1,000","-1,000","5,000","6,000","-1,000","5,000","7,000","-2,000"
2642  ,宅配通          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2645  ,長榮航太        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3038  ,全台            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4551  ,智伸科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4976  ,佳凌            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6155  ,鈞寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6668  ,中揚光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6790  ,永豐實          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6901  ,鑽石投資        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6958  ,日盛台駿        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9925  ,新保            ,"6,000","8,000","-2,000",0,0,0,"6,000","8,000","-2,000"
9930  ,中聯資源        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5225  ,東科-KY         ,"7,000","7,198",-198,"1,000","2,780","-1,780","8,000","9,978","-1,978"
2903  ,遠百            ,"10,000","11,971","-1,971",0,0,0,"10,000","11,971","-1,971"
2441  ,超豐            ,"3,311","3,274",37,"2,000","4,000","-2,000","5,311","7,274","-1,963"
7732  ,金興精密        ,0,"1,946","-1,946",0,0,0,0,"1,946","-1,946"
1409  ,新纖            ,"13,000","14,930","-1,930",0,0,0,"13,000","14,930","-1,930"
6409  ,旭隼            ,35,"2,044","-2,009",123,0,123,158,"2,044","-1,886"
8261  ,富鼎            ,"1,000","2,190","-1,190",0,671,-671,"1,000","2,861","-1,861"
8422  ,可寧衛*         ,"7,000","1,853","5,147",0,"7,000","-7,000","7,000","8,853","-1,853"
2204  ,中華            ,0,"11,000","-11,000","10,724","1,575","9,149","10,724","12,575","-1,851"
2495  ,普安            ,"2,000","3,377","-1,377",0,448,-448,"2,000","3,825","-1,825"
6197  ,佳必琪          ,"4,000","5,363","-1,363",0,417,-417,"4,000","5,780","-1,780"
4571  ,鈞興-KY         ,0,0,0,70,"1,812","-1,742",70,"1,812","-1,742"
1517  ,利奇            ,"2,000","3,740","-1,740",0,0,0,"2,000","3,740","-1,740"
2348  ,海悅            ,0,"1,737","-1,737",0,0,0,0,"1,737","-1,737"
1589  ,永冠-KY         ,"1,000","2,705","-1,705",0,0,0,"1,000","2,705","-1,705"
2062  ,橋椿            ,0,"1,687","-1,687",0,0,0,0,"1,687","-1,687"
"=""006204""",永豐臺灣加權    ,0,0,0,110,"1,785","-1,675",110,"1,785","-1,675"
3703  ,欣陸            ,"4,000","5,668","-1,668",0,0,0,"4,000","5,668","-1,668"
3533  ,嘉澤            ,"6,000","11,000","-5,000","12,232","8,879","3,353","18,232","19,879","-1,647"
3031  ,佰鴻            ,"2,000","3,621","-1,621",0,0,0,"2,000","3,621","-1,621"
4536  ,拓凱            ,0,"1,403","-1,403",0,193,-193,0,"1,596","-1,596"
4583  ,台灣精銳        ,"3,089","4,035",-946,"3,050","3,679",-629,"6,139","7,714","-1,575"
9911  ,櫻花            ,"7,000","8,487","-1,487",0,0,0,"7,000","8,487","-1,487"
3015  ,全漢            ,"3,000","4,000","-1,000",0,459,-459,"3,000","4,459","-1,459"
3530  ,晶相光          ,"1,000","2,431","-1,431",0,2,-2,"1,000","2,433","-1,433"
2527  ,宏璟            ,"1,000","2,389","-1,389",0,0,0,"1,000","2,389","-1,389"
8464  ,億豐            ,"2,000","2,384",-384,0,"1,000","-1,000","2,000","3,384","-1,384"
5258  ,虹堡            ,0,"1,161","-1,161",0,187,-187,0,"1,348","-1,348"
3592  ,瑞鼎            ,0,"1,000","-1,000",0,292,-292,0,"1,292","-1,292"
6782  ,視陽            ,0,"1,000","-1,000","2,000","2,262",-262,"2,000","3,262","-1,262"
1309  ,台達化          ,"5,000","6,255","-1,255",0,0,0,"5,000","6,255","-1,255"
6863  ,永道-KY         ,0,0,0,0,"1,246","-1,246",0,"1,246","-1,246"
2397  ,友通            ,0,"1,000","-1,000","2,000","2,214",-214,"2,000","3,214","-1,214"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,205,-205,0,"1,205","-1,205"
6753  ,龍德造船        ,"13,000","5,944","7,056",0,"8,258","-8,258","13,000","14,202","-1,202"
1231  ,聯華食          ,"5,000","6,128","-1,128",0,0,0,"5,000","6,128","-1,128"
3130  ,一零四          ,0,"1,128","-1,128",0,0,0,0,"1,128","-1,128"
2316  ,楠梓電          ,0,"1,027","-1,027",0,74,-74,0,"1,101","-1,101"
3715  ,定穎投控        ,0,"1,000","-1,000",0,101,-101,0,"1,101","-1,101"
"=""00925 """,新光標普電動車  ,0,0,0,"250,000","251,065","-1,065","250,000","251,065","-1,065"
3026  ,禾伸堂          ,"1,000","2,033","-1,033",0,0,0,"1,000","2,033","-1,033"
3003  ,健和興          ,"1,000","1,611",-611,0,415,-415,"1,000","2,026","-1,026"
6112  ,邁達特          ,"1,000","3,000","-2,000","1,451",459,992,"2,451","3,459","-1,008"
1515  ,力山            ,"5,000","6,002","-1,002",0,0,0,"5,000","6,002","-1,002"
1232  ,大統益          ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020032""",元大綠能N       ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03436P""",大立光富邦46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040873""",T50反1凱基54購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041072""",同欣電元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04360P""",臺股指元大45售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045582""",電子類凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046663""",元黃金元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049187""",大立光第一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05134P""",臺股指元富44售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051879""",長榮中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052000""",台積電元富49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05204P""",香港2X凱基46售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053826""",世芯國票45購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054017""",皇昌元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054384""",宏達電凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054482""",國泰金元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055784""",鴻準永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057882""",香港2X國票45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058239""",台積電凱基45購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058510""",長榮航凱基4B購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060596""",牧德元大46購01  ,0,0,0,"115,000","116,000","-1,000","115,000","116,000","-1,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061789""",皇昌富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062734""",力積電元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06278P""",臺股指凱基49售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062793""",T50正2元大48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06300P""",美費半國票47售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06308P""",臺股指元富49售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""063946""",矽力國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065106""",S&P500中信48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065121""",美債2X群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065911""",SGBR2X元富47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066633""",台積電永豐4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066713""",華通群益47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066743""",台塑元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""067616""",台塑統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067620""",南亞統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067790""",國巨元富51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067835""",FB越南凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067895""",滬深2X元大56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067934""",佳能富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068092""",台積電元富48購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""068451""",緯創凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068730""",鴻海群益48購09  ,0,0,0,"1,000,000","1,001,000","-1,000","1,000,000","1,001,000","-1,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06879P""",聯發科元大47售24,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068816""",緯創國票49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068827""",世紀鋼國票49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069232""",聯發科元富4A購09,0,0,0,"75,000","76,000","-1,000","75,000","76,000","-1,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070543""",台積電群益48購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07072P""",滬深2X凱基4A售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""071429""",南亞科元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""071714""",材料元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071912""",晟銘電統一52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071947""",南亞科群益48購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071994""",南亞科國票49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07320P""",南亞科元富48售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073609""",材料元富4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073724""",臺股指國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074062""",創意凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074078""",台化群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07415P""",中50元富48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075117""",南亞科中信49購02,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""075121""",滬深2X永豐4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075156""",台積電凱基4C購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075312""",華新永豐49購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""07534P""",華邦電元大49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07540P""",海華元大49售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07550P""",南亞科凱基49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075825""",漢唐元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075929""",長榮航凱基49購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""076393""",台積電永豐4B購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076459""",立積元富49購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""076588""",興富發永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076592""",世芯永豐49購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076668""",鴻海群益49購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077066""",建準凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077273""",建準元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077450""",台積電群益4A購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077592""",智原元大4C購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""07768P""",臺股指元大4A售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077985""",永崴控國票4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078076""",台積電元大4A購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07813P""",台積電統一51售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078221""",S&P正2中信4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07829P""",川湖元富49售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078499""",亞光元大4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078722""",材料台新4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078799""",台灣50元富4A購15,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""078800""",台灣50元富4A購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
