Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076208""",智原凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07671T""",長榮元大3A售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077484""",臺股指群益4A購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077565""",台積電元大51購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077571""",零壹統一43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078078""",台積電元大4A購30,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""078666""",長榮航元富4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078837""",智原群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079014""",國泰金元富4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07928T""",南電凱基3A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079321""",台光電元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079343""",道瓊反中信4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07934T""",合機國票41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"171,000","173,000","-2,000","171,000","173,000","-2,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081162""",全科國票4B購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""081371""",采鈺統一55購04  ,0,0,0,"49,000","51,000","-2,000","49,000","51,000","-2,000"
"=""081509""",健和興元富4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082208""",中興電統一4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082625""",台光電統一53購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082731""",南電兆豐56購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08291T""",中502X元大3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083006""",欣興國票52購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083235""",jpp元富4C購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083512""",晶心科統一59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083612""",華城國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08372T""",台積電元大3B售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083899""",jpp元富4C購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083993""",全新中信4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084446""",中興電元大4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084578""",緯創國泰51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08487T""",臺股指群益42售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08545T""",臺股指群益3B售27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085761""",群光群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085916""",緯穎第一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086085""",台光電元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086292""",華邦電元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086455""",新日興統一57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086535""",台光電元大54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086538""",宏達電元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086582""",新日興群益51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087161""",元黃金凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087395""",神達元大51購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087462""",鴻準中信52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087474""",聯發科永豐51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""087682""",欣興統一57購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"106,000","108,000","-2,000","106,000","108,000","-2,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088082""",華通國票52購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088127""",迅得群益51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088298""",上緯控國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088402""",亞翔元大51購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088419""",敦陽科統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088526""",飛捷元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088711""",FB越南元大51購02,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""088856""",香港2X元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088881""",世芯元大54購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088907""",智邦群益51購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088916""",長榮群益54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089044""",金像電凱基51購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""089061""",台灣50元大53購03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089095""",富世達元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089214""",第一銅群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089290""",金寶統一57購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089869""",南電富邦56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089904""",金像電國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1453  ,大將            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1531  ,高林股          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1732  ,毛寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1805  ,寶徠            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2302  ,麗正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2849  ,安泰銀          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2910  ,統領            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3266  ,昇陽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6024  ,群益期          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6155  ,鈞寶            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6906  ,現觀科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8201  ,無敵            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8466  ,美吉吉-KY       ,"5,000","1,000","4,000",0,"6,000","-6,000","5,000","7,000","-2,000"
1537  ,廣隆            ,"1,000","2,989","-1,989",0,0,0,"1,000","2,989","-1,989"
2601  ,益航            ,0,0,0,0,"1,981","-1,981",0,"1,981","-1,981"
6689  ,伊雲谷          ,"4,000","4,681",-681,"1,000","2,289","-1,289","5,000","6,970","-1,970"
2480  ,敦陽科          ,"9,000","10,338","-1,338",0,0,0,"9,000","10,338","-1,338"
8105  ,凌巨            ,"10,113","11,451","-1,338",0,0,0,"10,113","11,451","-1,338"
4564  ,元翎            ,"8,000","9,291","-1,291",0,0,0,"8,000","9,291","-1,291"
2020  ,美亞            ,0,"1,218","-1,218",0,0,0,0,"1,218","-1,218"
6416  ,瑞祺電通        ,0,9,-9,0,"1,203","-1,203",0,"1,212","-1,212"
1517  ,利奇            ,"5,000","6,156","-1,156",0,0,0,"5,000","6,156","-1,156"
"=""00925 """,新光標普電動車  ,0,0,0,"508,013","509,100","-1,087","508,013","509,100","-1,087"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""00775B""",新光投等債15+   ,0,0,0,"802,000","803,000","-1,000","802,000","803,000","-1,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020011""",統一微波高息20N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030021""",台玻群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030022""",大成鋼群益51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030126""",正崴國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030194""",南亞元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03052X""",元展49          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030552""",台塑統一58購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03059P""",T50正2永豐3C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030736""",智伸科國票53購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030758""",景碩統一57購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030760""",世芯統一57購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030815""",台塑元大52購10  ,0,0,0,"105,000","106,000","-1,000","105,000","106,000","-1,000"
"=""030903""",智邦元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030913""",創意元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03098P""",T50正2凱基42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031037""",臺股指元大52購13,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""03106P""",聯發科凱基42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031143""",富世達兆豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031440""",新日興元富52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031523""",美債2X元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031546""",台泥群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031586""",昇陽半群益56購01,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""031706""",川湖群益52購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031895""",大成元富52購01  ,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032626""",華晶科元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032685""",鴻海中信58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""033029""",創意元大54購05  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""033052""",所羅門國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033148""",台積電元大54購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033228""",台虹富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033230""",南寶國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033835""",大亞永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034253""",健策元大53購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""034282""",萬海群益53購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""034317""",京元電國泰53購04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""034335""",神基元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034421""",FB越南元大56購01,0,0,0,"110,000","111,000","-1,000","110,000","111,000","-1,000"
"=""034511""",樺漢凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034578""",所羅門元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""034930""",創意國票59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034965""",漢唐群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035057""",台光電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035117""",日月光國票59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035182""",亞翔元大54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035269""",群創國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035766""",AES統一5B購01   ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035881""",晶豪科群益53購01,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""036132""",南亞科中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""036486""",蔚華科凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036754""",群創群益56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036780""",華邦電元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036926""",創意元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036934""",南亞科永豐55購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036988""",立隆電元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037097""",創意元富53購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037214""",台達電群益53購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037242""",國巨中信59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037251""",牧德統一5C購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037264""",海悅凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037919""",創意富邦54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037970""",德律群益53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"265,000","266,000","-1,000","265,000","266,000","-1,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038484""",台泥元大53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038546""",旺宏富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038587""",精誠國票55購01  ,0,0,0,"353,000","354,000","-1,000","353,000","354,000","-1,000"
"=""038695""",力成元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038697""",采鈺元大54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038846""",緯創統一5A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038915""",新日興群益54購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""039009""",奇鋐統一6A購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039277""",東元群益55購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""039403""",台達電凱基54購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039410""",微星凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039428""",臺股指凱基57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039446""",台積電統一64購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039595""",華孚永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043534""",至上元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047960""",台積電富邦3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052668""",聯發科統一3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05485T""",仁寶元富37售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05530T""",宏�眵峇@39售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05634T""",光寶科元富37售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059370""",緯創元大45購32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06073T""",金像電第一38售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061222""",陽明元大46購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062200""",台積電第一44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06282T""",群創元富38售03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""063098""",鴻海中信48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063590""",聯發科凱基4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063755""",波力國票47購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06442T""",技嘉中信38售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065346""",洋基國泰48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""065785""",台積電富邦4C購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""065932""",世芯元富51購02  ,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066858""",鴻海元富4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066913""",聯發科群益49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067247""",臺股指元富47購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06733T""",中興電永豐39售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067441""",技嘉國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067607""",玉晶光元富47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069333""",東陽凱基48購02  ,0,0,0,"123,000","124,000","-1,000","123,000","124,000","-1,000"
"=""069547""",上銀群益48購06  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070342""",神達元大48購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070356""",台虹元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07115T""",中興電元大39售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071221""",可成富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
