Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6456  ,GIS-KY          ,"2,000","1,212",788,"1,000","12,000","-11,000","3,000","13,212","-10,212"
2038  ,海光            ,"47,000","50,000","-3,000","2,000","9,094","-7,094","49,000","59,094","-10,094"
"=""00706L""",期元大S&P日圓正2,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03017X""",元展17          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030780""",中磊永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031480""",台積電元大52購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031617""",視陽永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031742""",台化元大52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032288""",台新金元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032444""",南亞元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032753""",海華元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032900""",國巨統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033428""",台達電凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033492""",群創元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033541""",世紀鋼群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034541""",台光電富邦56購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""034571""",A50正2元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034729""",長榮太元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034880""",緯創元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""035107""",中502X國票59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035485""",富世達台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035533""",華晶科元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035696""",八方永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035759""",達興統一5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035839""",宏致元大58購01  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036842""",光寶科統一58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036966""",南亞科群益53購07,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""037027""",國巨統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037480""",華邦電元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037678""",華邦電富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037812""",日電貿群益54購01,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038016""",創意元富56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038240""",滬深2X元大58購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038364""",矽力凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038418""",英業達國票54購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038491""",上銀元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038656""",中砂元大54購11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038793""",敦陽科國票57購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038900""",南電元大57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""039095""",東元元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039172""",華碩元大54購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""039216""",華榮凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039235""",宏達電凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039456""",全新統一6A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""039653""",華新科凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039694""",全新元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039697""",華新科元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039821""",聯電富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040210""",華泰凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040220""",景碩凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040221""",緯創凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040417""",華通國票55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040573""",台達電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040602""",長華國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040680""",景碩元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040759""",慧洋群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040858""",日月光元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040914""",FB越南元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040933""",臺股指元富54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040963""",龍德船群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041004""",元金2X凱基56購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""041183""",華新富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041240""",康舒國泰55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041245""",美費半群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041312""",南電元大54購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041313""",可寧衛元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041339""",晶豪科國票56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041361""",台積電凱基55購22,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""041428""",富世達凱基54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041518""",立隆電元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041616""",香港2X永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041691""",禾伸堂凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041758""",華新元大54購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041776""",立隆電元大54購03,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""041945""",光寶科國票55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042077""",鴻海國泰55購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""042285""",康舒第一54購02  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042508""",康舒凱基56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""042585""",AES群益54購04   ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""042682""",力成國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042891""",日月光統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042935""",鴻海元大55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042977""",SGBR2X群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042999""",華晶科群益55購02,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""043031""",金像電富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043055""",智邦元大55購05  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""043084""",台積電凱基57購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""043212""",華城國票56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043249""",美債2X永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043353""",亞力元大55購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""043389""",jpp元大55購02   ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043438""",矽格元富55購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043482""",T50正2國泰56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043520""",建漢元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""043598""",帆宣國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043740""",萬海群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043776""",世芯元富55購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""043817""",至上永豐55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043970""",華新永豐56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""044065""",至上國泰56購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""044169""",至上元大5A購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044231""",至上元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044300""",鴻準群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044350""",緯創元大58購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""044369""",南電元大55購08  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"86,000","96,000","-10,000","86,000","96,000","-10,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044576""",力積電群益55購04,0,0,0,"123,000","133,000","-10,000","123,000","133,000","-10,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""044607""",南茂凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044669""",保瑞群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044692""",日月光元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044709""",正文國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""044750""",大毅元大55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044809""",國巨永豐56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044852""",金像電凱基56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044922""",華榮元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045143""",南電元大55購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045423""",台積電元大55購33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045462""",南電元大55購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"239,000","249,000","-10,000","239,000","249,000","-10,000"
"=""045615""",聯發科元大55購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045764""",中磊群益42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045765""",遠雄群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045821""",皇昌元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045898""",台積電元富42購22,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""046087""",東鹼群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046153""",海悅統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046161""",富邦金統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046268""",聯電凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046327""",盟立元大44購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046537""",矽統凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046566""",聯發科兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046572""",台灣50凱基43購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046638""",華通群益42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046729""",豐藝國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046772""",鴻海群益44購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046789""",日本2X元富42購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046997""",聯發科元大43購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047017""",華新科富邦44購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""047034""",川湖永豐43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047089""",臺股指國票43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""047173""",光寶科元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047178""",台積電元大43購61,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047269""",台虹統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047325""",欣興元大43購21  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,"72,000","82,000","-10,000","72,000","82,000","-10,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047691""",中興電元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047743""",台積電永豐46購06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047929""",台積電永豐49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047959""",智原群益42購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047996""",大立光元大43購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048061""",超眾永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048197""",技嘉第一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048272""",美律群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048303""",台積電元大43購83,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048335""",大亞群益42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048435""",大立光元大43購19,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""048442""",材料元大43購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048485""",惠特元富43購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""048580""",聯發科永豐43購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048728""",矽統元大43購11  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""048822""",美債2X國票43購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048838""",聯電群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048847""",中信金群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049015""",長華永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049234""",材料富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049325""",愛普元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049512""",陽明台新43購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""049538""",盟立元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049539""",陽明元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049587""",新巨國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049677""",陽明元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049703""",台光電永豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049795""",陽明元大43購07  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""049822""",長榮群益43購07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049867""",萬海統一49購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049883""",碩天統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050269""",長華凱基43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050271""",台灣50元富43購05,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050382""",大立光第一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050383""",佳能統一53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""050539""",華通台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050583""",香港2X元大44購01,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""050647""",旺宏中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050660""",新日興兆豐44購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050810""",長榮永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050814""",所羅門台新43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050855""",群創凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""050940""",台積電群益43購35,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""050989""",中信金國票44購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051017""",宏達電富邦46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051128""",亞光凱基43購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
