Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03744P""",嘉澤中信42售01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""061784""",洋基國票47購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"541,000","50,000","491,000","541,000","50,000","491,000"
"=""052437""",上銀中信44購01  ,0,0,0,"501,000","11,000","490,000","501,000","11,000","490,000"
"=""050071""",滬深2X凱基39購01,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""055280""",致新群益44購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
2301  ,光寶科          ,"573,000","81,261","491,739","90,000","95,000","-5,000","663,000","176,261","486,739"
"=""03721P""",裕民群益42售01  ,0,0,0,"516,000","30,000","486,000","516,000","30,000","486,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,"555,000","69,000","486,000","555,000","69,000","486,000"
"=""064043""",中興電元大46購02,0,0,0,"680,000","194,000","486,000","680,000","194,000","486,000"
"=""020030""",統一智慧電動車N ,0,0,0,"689,000","208,000","481,000","689,000","208,000","481,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,"811,000","330,000","481,000","811,000","330,000","481,000"
"=""066067""",精成科元富47購01,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""054816""",威盛國票44購05  ,0,0,0,"776,000","299,000","477,000","776,000","299,000","477,000"
"=""064572""",碩天國票47購03  ,0,0,0,"567,000","91,000","476,000","567,000","91,000","476,000"
"=""044200""",南電永豐56購06  ,0,0,0,"486,000","11,000","475,000","486,000","11,000","475,000"
"=""048820""",美債2X國票42購03,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"502,000","30,000","472,000","502,000","30,000","472,000"
"=""057257""",和大國票46購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""066569""",建準統一45購01  ,0,0,0,"1,237,000","769,000","468,000","1,237,000","769,000","468,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"541,000","74,000","467,000","541,000","74,000","467,000"
"=""03764C""",臺股指元大15牛02,0,0,0,"600,000","134,000","466,000","600,000","134,000","466,000"
1709  ,和益            ,0,"5,000","-5,000","617,989","152,000","465,989","617,989","157,000","460,989"
"=""042407""",仁寶群益54購05  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""053108""",迅得統一49購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"580,000","124,000","456,000","580,000","124,000","456,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,"556,000","100,000","456,000","556,000","100,000","456,000"
"=""057544""",京元電元大4A購01,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"550,000","101,000","449,000","550,000","101,000","449,000"
"=""060327""",元日2X元大56購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""062379""",佳能凱基46購01  ,0,0,0,"638,000","191,000","447,000","638,000","191,000","447,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"1,089,000","643,000","446,000","1,089,000","643,000","446,000"
"=""051663""",定穎控群益49購01,0,0,0,"456,000","12,000","444,000","456,000","12,000","444,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"452,000","10,000","442,000","452,000","10,000","442,000"
"=""057157""",龍德船群益47購01,0,0,0,"495,000","53,000","442,000","495,000","53,000","442,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""058483""",佳必琪國票45購03,0,0,0,"461,000","21,000","440,000","461,000","21,000","440,000"
"=""059047""",矽統統一4B購01  ,0,0,0,"620,000","180,000","440,000","620,000","180,000","440,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""049241""",南港元大43購02  ,0,0,0,"450,000","13,000","437,000","450,000","13,000","437,000"
"=""055917""",元債2X元大46購06,0,0,0,"1,083,000","646,000","437,000","1,083,000","646,000","437,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"499,000","63,000","436,000","499,000","63,000","436,000"
"=""052521""",滬深2X群益47購03,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,"550,000","116,000","434,000","550,000","116,000","434,000"
"=""03157P""",台灣50永豐42售03,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""03175P""",台積電凱基51售04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00635U""",期元大S&P黃金   ,"90,000",0,"90,000","584,000","252,000","332,000","674,000","252,000","422,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"554,000","134,000","420,000","554,000","134,000","420,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"646,000","227,000","419,000","646,000","227,000","419,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""058926""",華泰群益45購03  ,0,0,0,"478,000","61,000","417,000","478,000","61,000","417,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"508,000","91,000","417,000","508,000","91,000","417,000"
"=""065822""",台化統一51購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""08373P""",新日興元富4A售01,0,0,0,"810,000","395,000","415,000","810,000","395,000","415,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,"1,906,000","1,499,000","407,000","1,906,000","1,499,000","407,000"
"=""061293""",欣興永豐47購01  ,0,0,0,"965,000","558,000","407,000","965,000","558,000","407,000"
"=""03586P""",台灣50富邦42售13,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""062525""",致茂國票47購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""059557""",聯電元大46購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""041979""",台灣50元大54購13,0,0,0,"583,000","183,000","400,000","583,000","183,000","400,000"
"=""043172""",日月光凱基57購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04345P""",碩天群益43售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048892""",精英統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049357""",欣興國票44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053547""",中高息元大44購01,0,0,0,"503,000","103,000","400,000","503,000","103,000","400,000"
"=""055073""",宏達電群益44購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055942""",陽明元大44購18  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057867""",華新富邦45購01  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""066666""",滬深2X凱基4A購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062510""",神達元富4C購01  ,0,0,0,"414,000","15,000","399,000","414,000","15,000","399,000"
"=""040428""",台虹國票55購02  ,0,0,0,"798,000","400,000","398,000","798,000","400,000","398,000"
"=""058901""",萬海元大45購05  ,0,0,0,"456,000","58,000","398,000","456,000","58,000","398,000"
"=""059494""",技嘉永豐45購05  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""061939""",漢唐永豐47購02  ,0,0,0,"402,000","6,000","396,000","402,000","6,000","396,000"
"=""043781""",惠特元富55購03  ,0,0,0,"396,000","1,000","395,000","396,000","1,000","395,000"
"=""062140""",T50反1富邦48購03,0,0,0,"454,000","60,000","394,000","454,000","60,000","394,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"460,000","69,000","391,000","460,000","69,000","391,000"
"=""04050P""",中興電元大43售08,0,0,0,"471,000","81,000","390,000","471,000","81,000","390,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""052430""",材料富邦46購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""053655""",儲能永豐46購01  ,0,0,0,"563,000","174,000","389,000","563,000","174,000","389,000"
"=""055300""",建準元大44購04  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"1,482,000","1,096,000","386,000","1,482,000","1,096,000","386,000"
"=""066103""",金像電凱基48購02,0,0,0,"461,000","78,000","383,000","461,000","78,000","383,000"
"=""063538""",智邦國泰48購03  ,0,0,0,"470,000","88,000","382,000","470,000","88,000","382,000"
1712  ,興農            ,"26,840","3,969","22,871","442,000","86,000","356,000","468,840","89,969","378,871"
"=""065648""",啟�硌s益47購04  ,0,0,0,"533,000","155,000","378,000","533,000","155,000","378,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""03532P""",龍德船元大41售04,0,0,0,"375,000","3,000","372,000","375,000","3,000","372,000"
"=""056573""",奇鋐元大45購05  ,0,0,0,"526,000","154,000","372,000","526,000","154,000","372,000"
"=""062686""",鴻海永豐47購11  ,0,0,0,"421,000","50,000","371,000","421,000","50,000","371,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""08546P""",精銳凱基4A售04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""051214""",元債2X元大43購04,0,0,0,"385,000","17,000","368,000","385,000","17,000","368,000"
"=""053203""",聯發科元富54購02,0,0,0,"500,000","132,000","368,000","500,000","132,000","368,000"
"=""046515""",台灣50凱基43購20,0,0,0,"596,000","233,000","363,000","596,000","233,000","363,000"
"=""046100""",景碩群益42購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""056505""",東陽凱基45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""060815""",乙盛元富4A購01  ,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""046750""",T50反1凱基48購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""033651""",長榮航統一58購01,0,0,0,"834,000","478,000","356,000","834,000","478,000","356,000"
"=""060275""",台塑化國票47購01,0,0,0,"394,000","39,000","355,000","394,000","39,000","355,000"
"=""062025""",矽力國票47購01  ,0,0,0,"471,000","116,000","355,000","471,000","116,000","355,000"
"=""066828""",億光凱基47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""062574""",鴻準元大46購21  ,0,0,0,"646,000","300,000","346,000","646,000","300,000","346,000"
"=""047661""",世芯群益44購08  ,0,0,0,"346,000","1,000","345,000","346,000","1,000","345,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"448,000","105,000","343,000","448,000","105,000","343,000"
"=""066407""",智原國票48購02  ,0,0,0,"351,000","8,000","343,000","351,000","8,000","343,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,"385,000","44,000","341,000","385,000","44,000","341,000"
"=""043644""",神達凱基58購02  ,0,0,0,"493,000","153,000","340,000","493,000","153,000","340,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"463,000","123,000","340,000","463,000","123,000","340,000"
"=""048809""",定穎控凱基42購02,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""062681""",聯發科統一4C購07,0,0,0,"582,000","242,000","340,000","582,000","242,000","340,000"
"=""063565""",智邦永豐46購03  ,0,0,0,"392,000","54,000","338,000","392,000","54,000","338,000"
"=""056283""",元金2X國票49購01,0,0,0,"560,000","223,000","337,000","560,000","223,000","337,000"
"=""057797""",鴻準統一55購01  ,0,0,0,"399,000","63,000","336,000","399,000","63,000","336,000"
"=""057864""",力成凱基47購01  ,0,0,0,"405,000","70,000","335,000","405,000","70,000","335,000"
"=""048225""",國泰金元富42購02,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""055967""",億光國票44購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""058329""",日電貿群益46購01,0,0,0,"344,000","12,000","332,000","344,000","12,000","332,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"621,000","290,000","331,000","621,000","290,000","331,000"
"=""067227""",長榮航永豐51購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""050410""",華友聯國票44購01,0,0,0,"357,000","31,000","326,000","357,000","31,000","326,000"
"=""052704""",滬深2X國票45購07,0,0,0,"380,000","55,000","325,000","380,000","55,000","325,000"
"=""061788""",智邦富邦49購01  ,0,0,0,"329,000","4,000","325,000","329,000","4,000","325,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,"436,000","111,000","325,000","436,000","111,000","325,000"
"=""056166""",建準凱基44購03  ,0,0,0,"382,000","58,000","324,000","382,000","58,000","324,000"
2344  ,華邦電          ,"571,223","198,000","373,223","81,000","131,100","-50,100","652,223","329,100","323,123"
"=""037818""",祥碩群益54購02  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""055386""",東科凱基44購02  ,0,0,0,"332,000","11,000","321,000","332,000","11,000","321,000"
"=""045390""",聯發科富邦55購07,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""057144""",鈞興群益45購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""052110""",敦泰群益43購01  ,0,0,0,"439,000","122,000","317,000","439,000","122,000","317,000"
"=""062683""",神達統一4C購05  ,0,0,0,"324,000","7,000","317,000","324,000","7,000","317,000"
"=""00713 """,元大台灣高息低波,0,0,0,"580,000","263,623","316,377","580,000","263,623","316,377"
2023  ,燁輝            ,750,0,750,"624,731","310,000","314,731","625,481","310,000","315,481"
"=""058424""",金寶統一55購01  ,0,0,0,"329,000","15,000","314,000","329,000","15,000","314,000"
"=""020028""",元大特選電動車N ,0,0,0,"343,000","32,000","311,000","343,000","32,000","311,000"
"=""03364P""",T50正2中信41售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""048776""",友達統一48購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"339,000","29,000","310,000","339,000","29,000","310,000"
"=""054674""",宏達電元大4A購02,0,0,0,"415,000","107,000","308,000","415,000","107,000","308,000"
"=""03502P""",台灣50元大41售15,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""03997P""",智原群益44售01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""045196""",聚陽凱基56購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""058288""",長榮元大45購15  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"390,000","86,000","304,000","390,000","86,000","304,000"
"=""057694""",立積國票47購01  ,0,0,0,"320,000","16,000","304,000","320,000","16,000","304,000"
"=""046572""",台灣50凱基43購21,0,0,0,"328,000","25,000","303,000","328,000","25,000","303,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"1,414,000","1,113,000","301,000","1,414,000","1,113,000","301,000"
"=""060677""",世芯凱基46購12  ,0,0,0,"307,000","6,000","301,000","307,000","6,000","301,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044467""",力成元大58購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045625""",緯創元大55購17  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04599P""",陽明元大43售20  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048449""",緯穎元大43購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052401""",道瓊銀元大44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053115""",國企2X凱基45購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053138""",晶心科凱基44購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055597""",景碩凱基46購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058018""",美時凱基48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"359,000","59,000","300,000","359,000","59,000","300,000"
"=""066476""",華晶科元大47購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051375""",中信金元大48購02,0,0,0,"334,000","35,000","299,000","334,000","35,000","299,000"
"=""058833""",天虹永豐45購02  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""052063""",京元電中信45購01,0,0,0,"320,000","22,000","298,000","320,000","22,000","298,000"
"=""062280""",中華群益48購02  ,0,0,0,"599,000","301,000","298,000","599,000","301,000","298,000"
"=""08340P""",臺股指群益4B售32,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"331,000","34,000","297,000","331,000","34,000","297,000"
"=""04460P""",群臺2X國票44售03,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""020022""",元大電動車N     ,0,0,0,"406,000","112,000","294,000","406,000","112,000","294,000"
"=""052607""",TPK元大47購01   ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""056883""",友訊元大45購01  ,0,0,0,"432,000","139,000","293,000","432,000","139,000","293,000"
"=""054597""",技嘉群益46購01  ,0,0,0,"423,000","132,000","291,000","423,000","132,000","291,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""052614""",上証2X國票45購03,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""054518""",金寶富邦45購01  ,0,0,0,"347,000","57,000","290,000","347,000","57,000","290,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""056703""",晶技元大45購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
2887  ,台新新光金      ,"58,000","97,191","-39,191","580,000","252,000","328,000","638,000","349,191","288,809"
"=""060679""",材料凱基46購02  ,0,0,0,"381,000","93,000","288,000","381,000","93,000","288,000"
