Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051010""",微星國泰45購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051623""",台積電元富49購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052597""",陽明元大44購03  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""055153""",長華富邦47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056793""",牧德國票46購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""058775""",漢唐元大45購03  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""05927P""",臺股指國票46售05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059427""",新日興群益45購03,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""059437""",美費半富邦46購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""059505""",牧德永豐45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060517""",台積電凱基4A購10,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060960""",台積電元富49購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065589""",所羅門國票48購02,0,0,0,"318,000","345,000","-27,000","318,000","345,000","-27,000"
"=""067092""",力積電兆豐4B購01,0,0,0,"53,000","80,000","-27,000","53,000","80,000","-27,000"
"=""067224""",台積電永豐51購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068063""",上銀凱基47購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068372""",同欣電富邦49購02,0,0,0,"200,000","227,000","-27,000","200,000","227,000","-27,000"
"=""070110""",台積電元大48購46,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070372""",德律凱基48購01  ,0,0,0,"44,000","71,000","-27,000","44,000","71,000","-27,000"
"=""070605""",富世達元大48購02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""070616""",精銳國泰49購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""071840""",台灣50凱基4A購07,0,0,0,"688,000","715,000","-27,000","688,000","715,000","-27,000"
"=""073452""",台積電統一53購05,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"561,000","588,000","-27,000","561,000","588,000","-27,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074986""",南亞科元大49購07,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""075198""",新日興群益49購03,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""075528""",泓德元富4A購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076053""",冠德永豐49購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
4560  ,強信-KY         ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
4904  ,遠傳            ,817,"12,000","-11,183","81,349","97,000","-15,651","82,166","109,000","-26,834"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"106,688","133,246","-26,558","106,688","133,246","-26,558"
3189  ,景碩            ,"76,000","94,000","-18,000","24,000","32,060","-8,060","100,000","126,060","-26,060"
"=""03667B""",臺股指凱基4A熊18,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""03886P""",臺股指元大44售23,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""042870""",台積電統一49購06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046722""",智原統一48購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""048069""",聯發科統一4C購05,0,0,0,"74,000","100,000","-26,000","74,000","100,000","-26,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053576""",矽力元大4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059791""",T50正2永豐48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059819""",日月光兆豐47購01,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""059918""",世芯群益47購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060294""",群臺2X群益48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060319""",緯穎群益46購07  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""060357""",萬海元大46購04  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061329""",川湖凱基46購05  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""063618""",台光電群益46購05,0,0,0,"206,000","232,000","-26,000","206,000","232,000","-26,000"
"=""063925""",元金2X國票48購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"41,000","67,000","-26,000","41,000","67,000","-26,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"95,000","121,000","-26,000","95,000","121,000","-26,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06766P""",電子類元大47售01,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""068639""",華城統一56購02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""068755""",微星凱基51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069057""",德律凱基4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069561""",新日興群益48購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""070238""",晟銘電群益49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070588""",裕民元大48購01  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"154,000","180,000","-26,000","154,000","180,000","-26,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"17,000","43,000","-26,000","17,000","43,000","-26,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""073069""",世芯凱基49購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074379""",台泥國票4A購02  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074730""",富華新國票4A購04,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""075413""",元黃金元大4B購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
2405  ,輔信            ,0,"17,000","-17,000",113,"9,112","-8,999",113,"26,112","-25,999"
3037  ,欣興            ,"2,000","10,799","-8,799","61,587","78,332","-16,745","63,587","89,131","-25,544"
9105  ,泰金寶-DR       ,0,0,0,"1,000","26,339","-25,339","1,000","26,339","-25,339"
6805  ,富世達          ,"8,000","34,240","-26,240","3,205","2,276",929,"11,205","36,516","-25,311"
"=""00895 """,富邦未來車      ,0,0,0,"356,806","381,900","-25,094","356,806","381,900","-25,094"
"=""044563""",昇陽半統一4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047058""",台灣50元富48購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048054""",金像電永豐45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049716""",景碩元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"76,000","101,000","-25,000","76,000","101,000","-25,000"
"=""050994""",緯創國票44購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05115P""",台積電凱基45售15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052166""",上証2X國票45購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057061""",上銀元大45購04  ,0,0,0,"125,000","150,000","-25,000","125,000","150,000","-25,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057356""",世芯群益47購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""058170""",臺股指群益48購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060321""",台灣50元大49購03,0,0,0,"171,000","196,000","-25,000","171,000","196,000","-25,000"
"=""060386""",臺股指元大47購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060987""",智邦群益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061016""",台塑元大46購04  ,0,0,0,"125,000","150,000","-25,000","125,000","150,000","-25,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061437""",晶碩元富46購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06161P""",聯發科統一46售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061797""",T50正2凱基47購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061870""",元債2X元大4B購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062277""",元債2X群益46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063591""",新日興凱基46購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063865""",群臺2X元大48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064997""",中華兆豐49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065488""",所羅門第一48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065722""",金像電元大4A購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""065850""",所羅門中信49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065852""",泓德中信47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""067391""",鴻海元富47購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067616""",台塑統一61購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069195""",日月光統一52購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06960P""",陽明元大48售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069784""",鴻準統一58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070088""",晟銘電凱基48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070507""",神達統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071667""",材料凱基49購04  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074115""",晶心科群益49購03,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""074289""",晶心科群益49購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""074353""",台光電元大49購05,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""074415""",矽創第一49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076102""",新日興群益49購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076366""",台光電元大49購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076375""",富華新元大49購06,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""079892""",台積電凱基45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046079""",滬深2X群益47購01,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
"=""051883""",臺股指中信45購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05326P""",台灣50元富45售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""059395""",南寶中信46購01  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""060217""",台積電凱基47購14,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061983""",精成科凱基46購01,0,0,0,"47,000","71,000","-24,000","47,000","71,000","-24,000"
"=""062412""",長榮中信4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062889""",國泰金元富4C購01,0,0,0,"31,000","55,000","-24,000","31,000","55,000","-24,000"
"=""063425""",元油反元大47購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063479""",臺股指元大47購20,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065161""",中磊群益47購02  ,0,0,0,"64,000","88,000","-24,000","64,000","88,000","-24,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066973""",世芯元大47購20  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""067345""",智原元大47購12  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""067556""",臺股指群益47購04,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069619""",川湖凱基48購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069622""",台積電凱基4B購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070942""",台化國票49購02  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""071662""",欣興凱基49購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""071887""",材料永豐49購03  ,0,0,0,"522,000","546,000","-24,000","522,000","546,000","-24,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""07220P""",鴻海凱基48售12  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07292P""",所羅門凱基48售04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07329P""",美費半元大48售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074325""",中502X元大4C購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""076186""",美利達凱基49購03,0,0,0,"48,000","72,000","-24,000","48,000","72,000","-24,000"
"=""07804P""",南亞科凱基49售07,0,0,0,"177,000","201,000","-24,000","177,000","201,000","-24,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
6269  ,台郡            ,"1,000","22,411","-21,411","4,000","6,000","-2,000","5,000","28,411","-23,411"
1103  ,嘉泥            ,0,"23,363","-23,363",0,0,0,0,"23,363","-23,363"
4927  ,泰鼎-KY         ,"9,000","32,133","-23,133",0,0,0,"9,000","32,133","-23,133"
"=""033377""",鴻海統一4A購01  ,0,0,0,"639,000","662,000","-23,000","639,000","662,000","-23,000"
"=""042672""",建準國票56購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048513""",英業達統一48購02,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""048677""",美債2X凱基4B購01,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051793""",群創永豐44購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""053866""",聯發科群益45購05,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""05507P""",日月光國票46售04,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""057202""",長榮航永豐45購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057357""",永崴控群益46購01,0,0,0,"36,000","59,000","-23,000","36,000","59,000","-23,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059451""",美費半元富4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05954P""",創意凱基46售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060286""",智原富邦48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061090""",晶豪科永豐46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061569""",牧德凱基46購05  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""061749""",遠東新元富46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06707P""",華通凱基47售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06710P""",健策凱基47售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068945""",力積電元大48購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069995""",聯發科永豐4C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""071857""",健和興凱基48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073238""",世芯國泰4A購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074221""",台積電凱基49購20,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074795""",台積電元大4C購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075939""",富世達凱基49購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076131""",台積電國票63購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032119""",京元電元大54購04,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""041129""",聯發科統一4B購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046557""",龍德船凱基46購01,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""046901""",聯發科統一48購02,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""049468""",陽明永豐46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04981P""",電子類群益44售04,0,0,0,"344,000","366,000","-22,000","344,000","366,000","-22,000"
"=""049861""",聯發科統一49購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051948""",聯發科永豐46購04,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""053090""",國企2X永豐48購01,0,0,0,"378,000","400,000","-22,000","378,000","400,000","-22,000"
"=""05482P""",臺股指群益46售17,0,0,0,"98,000","120,000","-22,000","98,000","120,000","-22,000"
"=""054840""",緯穎國票45購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05508P""",材料國票45售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""059112""",台積電凱基49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""059388""",日月光兆豐46購01,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""060854""",一詮永豐49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061869""",日本2X元大46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062105""",世芯元大46購17  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""062310""",臺股指群益54購01,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""062571""",台積電元大4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063060""",上銀永豐47購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063655""",聯發科元大46購20,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064384""",南亞科富邦49購01,0,0,0,"221,000","243,000","-22,000","221,000","243,000","-22,000"
"=""064670""",鴻海元大49購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""064946""",聯發科永豐49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06752P""",國巨元富47售08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069501""",亞翔元大48購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070333""",長榮航元大48購04,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072680""",台積電國票4A購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073393""",華碩元富47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073545""",華城群益49購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074589""",富華新元大49購01,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""075300""",富華新統一55購01,0,0,0,"82,000","104,000","-22,000","82,000","104,000","-22,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075541""",友達凱基49購02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"51,000","73,000","-22,000","51,000","73,000","-22,000"
"=""076437""",漢翔統一53購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
1817  ,凱撒衛          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2359  ,所羅門          ,"2,633","22,481","-19,848","17,244","19,107","-1,863","19,877","41,588","-21,711"
3090  ,日電貿          ,"3,000",2,"2,998",88,"24,569","-24,481","3,088","24,571","-21,483"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033913""",群創元富55購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""045701""",T50正2統一52購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047630""",亞光國票46購01  ,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""050224""",臺股指群益44購09,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""05196P""",臺股指元大45售32,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
