Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060797""",台積電元富46購08,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""060869""",奇鋐群益3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060914""",訊芯國票47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060987""",智邦群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061226""",長榮航元大46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061246""",臺指反凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061441""",天虹元富46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061675""",鴻準群益46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062032""",智邦國泰48購02  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""062052""",陽明群益46購08  ,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""062134""",世芯國票47購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06223U""",智邦永豐54售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062611""",創意國泰48購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""062731""",緯創元富46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062780""",神達群益46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"49,000","54,000","-5,000","49,000","54,000","-5,000"
"=""062827""",精誠元大46購07  ,0,0,0,"149,000","154,000","-5,000","149,000","154,000","-5,000"
"=""062833""",力積電元大46購02,0,0,0,"161,000","166,000","-5,000","161,000","166,000","-5,000"
"=""062871""",創意統一58購01  ,0,0,0,"84,000","89,000","-5,000","84,000","89,000","-5,000"
"=""062902""",FANG+凱基48購01 ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""062911""",瑞昱凱基46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062954""",鴻海元大46購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063631""",中磊群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""063791""",美時國泰48購02  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""063798""",士電凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""063988""",金像電元富46購05,0,0,0,"140,000","145,000","-5,000","140,000","145,000","-5,000"
"=""064034""",東科凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064087""",世紀鋼元大46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064362""",新光鋼永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064463""",神達元大46購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064567""",偉訓國票47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064648""",洋基台新46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064738""",保瑞群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064775""",鴻海元富51購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""064843""",華建永豐4A購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""064876""",長榮群益47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064945""",漢唐永豐48購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""065067""",愛普元大47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065108""",道瓊2X中信49購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065295""",聯電統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065613""",上証2X群益47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066027""",怡利電群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066065""",聯德元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066076""",菱光元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066095""",川湖凱基47購04  ,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""066136""",所羅門統一51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066215""",漢翔群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066303""",菱光元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06735U""",元黃金永豐5A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06921U""",台光電群益55售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074185""",中502X永豐4C購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07623U""",健策群益2C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07860U""",台灣50凱基34售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08074U""",臺股指凱基35售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08335U""",英業達元富33售11,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""08538U""",緯穎群益34售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08552U""",緯穎凱基32售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08565U""",電子類凱基35售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08732U""",材料元富32售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08772U""",立積國票32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08814U""",欣興群益34售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08964U""",微星凱基33售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08971U""",臺股指凱基32售31,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
1467  ,南緯            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1904  ,正隆            ,"12,000","10,000","2,000","3,000","10,000","-7,000","15,000","20,000","-5,000"
5285  ,界霖            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
6526  ,達發            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3312  ,弘憶股          ,"1,001","6,000","-4,999",0,0,0,"1,001","6,000","-4,999"
2913  ,農林            ,"11,000","12,228","-1,228","1,000","4,578","-3,578","12,000","16,806","-4,806"
6807  ,峰源-KY         ,263,"5,000","-4,737",0,0,0,263,"5,000","-4,737"
1529  ,樂事綠能        ,0,"4,582","-4,582",0,0,0,0,"4,582","-4,582"
4119  ,旭富            ,"11,000","11,376",-376,0,"4,000","-4,000","11,000","15,376","-4,376"
5225  ,東科-KY         ,"1,000","5,316","-4,316",0,0,0,"1,000","5,316","-4,316"
6756  ,威鋒電子        ,0,0,0,"1,000","5,249","-4,249","1,000","5,249","-4,249"
4927  ,泰鼎-KY         ,0,"4,217","-4,217",0,0,0,0,"4,217","-4,217"
8429  ,金麗-KY         ,"15,000","19,124","-4,124",0,0,0,"15,000","19,124","-4,124"
3694  ,海華            ,"3,001","7,021","-4,020",0,0,0,"3,001","7,021","-4,020"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""03103T""",飛宏凱基32售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03185T""",緯穎群益37售02  ,0,0,0,"63,000","67,000","-4,000","63,000","67,000","-4,000"
"=""03243T""",緯穎群益39售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03351T""",合勤控群益33售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03366T""",南亞科元富33售02,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""036940""",力成永豐56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03819T""",華通凱基34售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03946T""",合勤控凱基34售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04127T""",晶豪科元富34售03,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""043376""",欣興元大55購02  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044573""",定穎控群益56購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044709""",正文國票56購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""045485""",道瓊反國票55購01,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""046408""",欣興群益42購07  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""047247""",台達電統一48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047790""",鴻海元大43購39  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""047832""",京元電群益44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050218""",上緯控群益43購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""050223""",臺股指群益44購08,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""050458""",三陽凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051928""",創意群益46購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""052551""",台灣50凱基44購07,0,0,0,"783,000","787,000","-4,000","783,000","787,000","-4,000"
"=""052826""",台積電元大44購34,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053148""",台光電群益44購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053238""",中鋼元大44購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053552""",永光元大44購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054820""",宏達電國票44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054881""",材料元大44購17  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""055112""",健策元大44購03  ,0,0,0,"103,000","107,000","-4,000","103,000","107,000","-4,000"
"=""055420""",元債2X永豐47購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""055800""",台灣50群益4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055887""",帝寶國票45購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""056058""",旺宏群益44購06  ,0,0,0,"120,000","124,000","-4,000","120,000","124,000","-4,000"
"=""056455""",大立光國泰47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056704""",緯創元大45購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057252""",S&P反1國票47購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""057304""",陽明元大45購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057609""",全新永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057694""",立積國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"86,000","90,000","-4,000","86,000","90,000","-4,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058168""",緯穎群益45購09  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""058347""",臺股指群益46購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058352""",台塑國票45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058548""",緯創元大45購28  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059143""",光寶科群益45購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""060107""",大同富邦49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060708""",中502X群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060766""",長榮元大46購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061133""",凱美元富47購04  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""061179""",技嘉群益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061202""",美時元大46購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""061375""",訊芯國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061588""",友訊國票46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061903""",德律元大46購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""061947""",精成科永豐46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062314""",A50元大46購01   ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062564""",金寶元大46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062579""",漢唐元大46購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062626""",聯電中信48購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""062689""",金像電永豐48購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""062716""",台積電元富46購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063164""",緯創元富4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063214""",S&P反1元大56購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""063252""",新日興元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063261""",達發元大49購02  ,0,0,0,"55,000","59,000","-4,000","55,000","59,000","-4,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"220,000","224,000","-4,000","220,000","224,000","-4,000"
"=""063362""",世芯凱基48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063592""",玉晶光凱基46購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064286""",聯發科元大4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064351""",上銀中信47購01  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""064368""",聯發科永豐48購02,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""064607""",鴻海凱基47購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064692""",世芯元大46購40  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""064749""",台新金中信47購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065336""",晶心科統一51購01,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""065367""",元債2X統一3B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065419""",鴻海元大47購12  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065596""",海華國票48購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""065687""",泓德凱基47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06613U""",材料元大54售07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066198""",台灣50群益47購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07166U""",凱美群益55售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07583U""",台積電台新2C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07615U""",華擎凱基2C售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07724U""",臺股指凱基32售19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07765U""",台達電統一33售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07848U""",台灣50元大34售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07851U""",A50正2元大31售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07989U""",英業達統一31售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1447  ,力鵬            ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
6152  ,百一            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"2,028","5,687","-3,659","2,028","5,687","-3,659"
"=""00925 """,新光標普電動車  ,0,0,0,"236,000","239,501","-3,501","236,000","239,501","-3,501"
4906  ,正文            ,"15,000",0,"15,000","10,000","28,183","-18,183","25,000","28,183","-3,183"
3665  ,貿聯-KY         ,"3,000","2,728",272,"4,000","7,412","-3,412","7,000","10,140","-3,140"
1612  ,宏泰            ,"2,000","1,000","1,000",0,"4,051","-4,051","2,000","5,051","-3,051"
6830  ,汎銓            ,"58,000","61,000","-3,000",0,12,-12,"58,000","61,012","-3,012"
"=""03056T""",技嘉群益38售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03367T""",聯詠元富33售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03475T""",台灣50國泰34售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03509T""",台灣50元大36售09,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""03548T""",臺股指元大34售60,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03628T""",亞翔國票34售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037053""",貿聯統一64購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""03823T""",大立光元大34售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03845T""",臺股指群益34售49,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03911C""",臺股指元大35牛51,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03948T""",臺股指凱基36售34,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""04149T""",南電群益35售03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04204T""",台灣50永豐38售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04248T""",英業達群益35售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042941""",台積電元大55購07,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""04345T""",愛普凱基35售04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""044141""",智原元大55購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""045302""",材料元大55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046209""",海悅群益43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046249""",新日興國票42購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046265""",南紡凱基43購01  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""046782""",世芯群益42購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047275""",京元電元富48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047455""",微星富邦44購01  ,0,0,0,"317,000","320,000","-3,000","317,000","320,000","-3,000"
"=""047743""",台積電永豐46購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047766""",玉晶光元富42購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""047834""",智原群益44購04  ,0,0,0,"228,000","231,000","-3,000","228,000","231,000","-3,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048749""",統一中信42購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048782""",欣興統一48購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""049483""",精銳國票44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049637""",元金反凱基39購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""049813""",亞力群益43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050225""",臺股指群益44購10,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""050279""",京鼎元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051015""",世紀鋼國泰45購02,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""051663""",定穎控群益49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051856""",亞光元大47購02  ,0,0,0,"223,000","226,000","-3,000","223,000","226,000","-3,000"
"=""052250""",富邦金國泰46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052520""",上証2X群益4A購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""052787""",士電群益46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052928""",宏達電凱基44購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""054273""",怡利電元大44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054762""",建準永豐46購03  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""055329""",來億元大44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055376""",京元電凱基49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""055962""",技嘉國票44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056099""",奇鋐元大44購14  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""056160""",元債2X凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056987""",大成鋼國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057172""",英業達凱基45購02,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057536""",台積電元大45購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057762""",宏達電群益47購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""057769""",蔚華科群益48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057808""",鴻準元富45購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""058059""",裕民國票46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058139""",技嘉群益45購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058953""",臺股指群益45購24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059021""",中華中信45購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""059232""",瑞鼎國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
