Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060965""",台光電元富47購04,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
"=""061617""",佳必琪富邦48購01,0,0,0,"169,000","188,000","-19,000","169,000","188,000","-19,000"
"=""061688""",新日興群益46購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061764""",長榮航元富46購03,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""061784""",洋基國票47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062106""",世芯元大46購18  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062145""",士電富邦48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062254""",大立光凱基48購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062516""",達發元富46購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063896""",鈞興元大46購05  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""064012""",嘉澤國泰48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""065085""",華城統一45購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065596""",海華國票48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066758""",微星元大47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068093""",材料中信3B購04  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""068294""",台塑元大48購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""068296""",台化元大48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068553""",上証2X國票49購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1313  ,聯成            ,"6,000","25,000","-19,000",0,0,0,"6,000","25,000","-19,000"
2340  ,台亞            ,"22,001","1,000","21,001","1,000","41,000","-40,000","23,001","42,000","-18,999"
3533  ,嘉澤            ,"13,000","17,000","-4,000","16,291","30,671","-14,380","29,291","47,671","-18,380"
2375  ,凱美            ,"3,001","21,331","-18,330",0,0,0,"3,001","21,331","-18,330"
"=""03560T""",T50正2元富36售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040316""",台達電群益54購06,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""049106""",群創台新43購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""049384""",美時富邦46購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""049553""",佳必琪元大43購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050455""",世芯群益43購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052014""",A50正2國票44購03,0,0,0,"82,000","100,000","-18,000","82,000","100,000","-18,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""055514""",元黃金國票49購01,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""056122""",天虹台新44購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""056327""",欣興元富46購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""056426""",萬海群益45購04  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""056978""",技嘉元富45購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057469""",友訊國票46購02  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""059209""",台灣50富邦48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060514""",中華凱基47購02  ,0,0,0,"142,000","160,000","-18,000","142,000","160,000","-18,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""061484""",達發元大46購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""063149""",元金2X元富46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063176""",世紀鋼元富46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064237""",上銀群益4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065313""",玉山金統一51購01,0,0,0,"220,000","238,000","-18,000","220,000","238,000","-18,000"
"=""065710""",台積電元大47購14,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""065838""",敦泰統一51購02  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""066290""",精成科元大51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066388""",智原統一3B購04  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""067954""",欣興永豐47購05  ,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""068552""",美時元富3B購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""068643""",聯電統一54購01  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""068771""",昇陽半凱基48購03,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""068867""",欣興永豐48購02  ,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
2362  ,藍天            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
9921  ,巨大            ,0,"3,081","-3,081","13,000","27,520","-14,520","13,000","30,601","-17,601"
8478  ,東哥遊艇        ,"3,000","3,355",-355,"1,000","17,998","-16,998","4,000","21,353","-17,353"
2488  ,漢平            ,0,"17,000","-17,000","6,000","6,220",-220,"6,000","23,220","-17,220"
5269  ,祥碩            ,"4,000","8,000","-4,000","2,583","15,793","-13,210","6,583","23,793","-17,210"
5608  ,四維航          ,"1,000","8,000","-7,000",0,"10,006","-10,006","1,000","18,006","-17,006"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04377T""",勤誠元大35售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047315""",新美齊元大43購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""048450""",臺股指元大42購22,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050086""",群創永豐44購01  ,0,0,0,"122,000","139,000","-17,000","122,000","139,000","-17,000"
"=""050183""",健和興元大43購05,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""050898""",川湖國票44購05  ,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"270,000","287,000","-17,000","270,000","287,000","-17,000"
"=""051473""",富邦金元大43購06,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"24,000","41,000","-17,000","24,000","41,000","-17,000"
"=""054730""",聯發科國泰46購03,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""055286""",直得元大44購04  ,0,0,0,"313,000","330,000","-17,000","313,000","330,000","-17,000"
"=""058137""",矽統群益45購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058733""",技嘉群益45購11  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"51,000","68,000","-17,000","51,000","68,000","-17,000"
"=""059102""",臺股指元富49購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060141""",華擎群益46購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,"31,000","48,000","-17,000","31,000","48,000","-17,000"
"=""061424""",華新科元富47購01,0,0,0,"77,000","94,000","-17,000","77,000","94,000","-17,000"
"=""062085""",聯發科元大46購05,0,0,0,"160,000","177,000","-17,000","160,000","177,000","-17,000"
"=""062198""",貿聯永豐47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063645""",鴻海元大46購30  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064186""",大同中信4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064205""",國喬永豐47購01  ,0,0,0,"50,000","67,000","-17,000","50,000","67,000","-17,000"
"=""064628""",神達凱基46購09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064893""",神達群益47購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066101""",海悅凱基47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066414""",和椿國票49購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067476""",華城統一3B購07  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""068136""",台光電富邦4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068571""",力積電國票49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068596""",金像電凱基3A購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069088""",佳能元大48購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1307  ,三芳            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
1460  ,宏遠            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
6768  ,志強-KY         ,0,"10,000","-10,000",0,"7,000","-7,000",0,"17,000","-17,000"
2412  ,中華電          ,"8,000","24,000","-16,000","1,000","1,939",-939,"9,000","25,939","-16,939"
2497  ,怡利電          ,0,0,0,0,"16,841","-16,841",0,"16,841","-16,841"
2360  ,致茂            ,"5,000","15,000","-10,000","5,000","11,704","-6,704","10,000","26,704","-16,704"
8150  ,南茂            ,"13,000","18,556","-5,556","12,000","23,000","-11,000","25,000","41,556","-16,556"
"=""03319T""",穎崴凱基33售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048774""",大立光國泰44購04,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""050259""",長榮凱基44購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050319""",智原中信43購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050354""",T50正2元大43購20,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053823""",宏致國票47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055140""",滬深2X富邦45購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056888""",威盛元大45購09  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""057107""",中華群益45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058358""",鴻海國票46購06  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060179""",長榮元大46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061515""",天虹元富46購04  ,0,0,0,"399,000","415,000","-16,000","399,000","415,000","-16,000"
"=""062290""",長榮群益46購12  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""062537""",欣興國票48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""063325""",牧德國票46購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063373""",台積電國泰48購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063472""",保瑞元大46購16  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064217""",日月光永豐4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064752""",材料中信4A購02  ,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""065035""",台積電元大47購08,0,0,0,"1,531,000","1,547,000","-16,000","1,531,000","1,547,000","-16,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065292""",川湖統一4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066352""",滬深2X元富47購04,0,0,0,"74,000","90,000","-16,000","74,000","90,000","-16,000"
"=""067365""",臺股指元大49購22,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""067491""",滬深2X元大4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067499""",台化元大48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067840""",南亞凱基47購03  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""068124""",汎銓元富47購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""068465""",鴻海群益48購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069053""",美律凱基4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069201""",日月光統一3C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069437""",萬海群益49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069539""",微星兆豐49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069560""",欣興群益4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069567""",樺漢群益48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07873U""",臺股指國票2C售11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08202U""",中環元富31售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1733  ,五鼎            ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
2633  ,台灣高鐵        ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1326  ,台化            ,"9,000","14,836","-5,836",0,"10,000","-10,000","9,000","24,836","-15,836"
2617  ,台航            ,"4,000","4,608",-608,0,"15,000","-15,000","4,000","19,608","-15,608"
2338  ,光罩            ,"4,000","19,292","-15,292","7,000","7,000",0,"11,000","26,292","-15,292"
3515  ,華擎            ,"2,209","4,000","-1,791","22,875","36,276","-13,401","25,084","40,276","-15,192"
1319  ,東陽            ,"157,513","254,000","-96,487","178,548","97,154","81,394","336,061","351,154","-15,093"
9927  ,泰銘            ,1,"10,102","-10,101","2,099","7,000","-4,901","2,100","17,102","-15,002"
"=""032561""",為升國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03402T""",堤維西國票34售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036067""",所羅門群益53購02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03889T""",聯電元大34售10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03892T""",聯鈞元大34售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03941T""",創意國票35售05  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04165T""",晶豪科國票36售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042376""",長榮元大54購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044296""",金寶群益55購03  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""044510""",亞力凱基55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045874""",景碩國泰44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045943""",瑞智凱基43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046097""",怡利電群益43購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046589""",智原凱基43購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046665""",道瓊反元大47購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048224""",富邦金元富48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048246""",潤隆統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04825T""",臺股指群益36售36,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049571""",滬深2X永豐43購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049715""",陽明元富43購03  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""050476""",A50正2元大45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050532""",大同元富43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050824""",台積電國泰45購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051131""",新日興凱基43購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052002""",怡利電元富47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053145""",華城群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053630""",A50凱基44購01   ,0,0,0,"137,000","152,000","-15,000","137,000","152,000","-15,000"
"=""054090""",台積電富邦44購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054849""",上銀元大49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055011""",達發國票45購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""055658""",全新群益44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056175""",鈺邦凱基44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056899""",文曄元大45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""057044""",陽明凱基47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057194""",仁寶永豐45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057890""",華新國票45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058326""",宏達電群益45購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""058599""",緯創群益45購15  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""058752""",富鼎群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059062""",正崴國票46購05  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""059098""",保瑞元富48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059360""",新興元大45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059370""",緯創元大45購32  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""059979""",一詮元大45購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059996""",永崴控元大45購03,0,0,0,"235,000","250,000","-15,000","235,000","250,000","-15,000"
"=""060426""",和大元富47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061227""",長榮航元大46購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061308""",雲豹中信47購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""061709""",華航中信46購04  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""062350""",材料元大46購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062586""",長榮航元大46購19,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""062602""",康舒元大46購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""062734""",力積電元富4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062991""",保瑞元大46購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063146""",泰金寶凱基46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"167,000","182,000","-15,000","167,000","182,000","-15,000"
"=""063575""",精銳第一46購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""063579""",中砂凱基48購01  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""063610""",台積電群益46購25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063637""",香港2X元大48購02,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""063807""",南亞科凱基47購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063923""",美債2X國票46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064042""",中興電元大46購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064897""",愛普群益47購03  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065727""",南亞科元大47購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066274""",聯發科元大47購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066552""",材料凱基3B購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""066912""",聯發科群益47購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067193""",美指反凱基48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067494""",元油反元大4A購01,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"400,000","415,000","-15,000","400,000","415,000","-15,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067863""",來億凱基49購01  ,0,0,0,"103,000","118,000","-15,000","103,000","118,000","-15,000"
"=""068760""",精銳凱基48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069095""",大立光元大48購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069446""",世芯群益49購07  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""069706""",士電統一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08024U""",T50正2凱基34售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08293U""",台達電群益31售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08756U""",奇鋐凱基33售09  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1216  ,統一            ,"2,000",0,"2,000",0,"17,000","-17,000","2,000","17,000","-15,000"
1810  ,和成            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2809  ,京城銀          ,"1,000",0,"1,000",0,"16,000","-16,000","1,000","16,000","-15,000"
