Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030697""",德律富邦54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030850""",定穎控元大54購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""031249""",京鼎元大52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031645""",台積電凱基58購10,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033979""",台灣50元大53購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035045""",滬深2X統一57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035103""",昇陽半元富56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035976""",牧德國票54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036066""",華邦電群益53購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036182""",T50正2凱基54購07,0,0,0,"178,000","190,000","-12,000","178,000","190,000","-12,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""036863""",健鼎統一58購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""037251""",牧德統一5C購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"429,000","441,000","-12,000","429,000","441,000","-12,000"
"=""038251""",台達電元大56購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038539""",鴻海中信61購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038754""",敦陽科永豐55購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039163""",台達電元大54購26,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""039381""",南電永豐56購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04343U""",台灣50元富51售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04507P""",所羅門凱基43售03,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""085058""",長榮元大51購18  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085582""",台積電群益53購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087990""",飛捷群益52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089206""",神達凱基51購12  ,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""089656""",全新統一57購03  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""089778""",京元電富邦53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089801""",川湖元大51購15  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""089937""",德律永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2023  ,燁輝            ,"5,000","7,000","-2,000",0,"10,000","-10,000","5,000","17,000","-12,000"
3356  ,奇偶            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2355  ,敬鵬            ,"7,000","18,087","-11,087",0,0,0,"7,000","18,087","-11,087"
"=""030193""",南亞元大52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""030812""",愛普凱基52購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""030908""",亞航元富52購01  ,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
"=""031019""",欣興元大58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031085""",勤美統一48購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""031564""",亞航群益52購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032855""",神達永豐55購01  ,0,0,0,"380,000","391,000","-11,000","380,000","391,000","-11,000"
"=""033101""",台積電群益54購23,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""033578""",群創統一58購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""033859""",滬深2X凱基57購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,"320,000","331,000","-11,000","320,000","331,000","-11,000"
"=""034031""",泓德元大53購02  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""034221""",羅昇國票56購01  ,0,0,0,"38,000","49,000","-11,000","38,000","49,000","-11,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034460""",群創元大58購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035198""",京元電群益54購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035598""",長榮太元大54購06,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""036129""",昇陽半富邦59購01,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""036364""",台達電元大54購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036494""",川湖凱基54購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03649U""",洋基國票51售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036532""",日月光群益54購01,0,0,0,"135,000","146,000","-11,000","135,000","146,000","-11,000"
"=""036805""",緯穎元大59購03  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""037146""",台積電元大54購31,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037548""",采鈺國票53購02  ,0,0,0,"140,000","151,000","-11,000","140,000","151,000","-11,000"
"=""037739""",欣興國票5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03773P""",臺股指元大42售19,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""037982""",矽創群益53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038052""",中502X凱基55購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038062""",華邦電凱基59購02,0,0,0,"88,000","99,000","-11,000","88,000","99,000","-11,000"
"=""038069""",玉晶光凱基53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038268""",創意元大56購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""038633""",世紀鋼統一49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03891U""",香港2X國票51售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039284""",精英群益55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04062U""",國泰金永豐52售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04825U""",宏達電元富52售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"85,000","96,000","-11,000","85,000","96,000","-11,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""085900""",美律凱基52購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""085996""",AES永豐54購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087961""",迅得統一57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089168""",jpp國票53購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089362""",華碩群益51購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""089516""",中砂國泰53購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""089758""",智原群益51購07  ,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
2497  ,怡利電          ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
3380  ,明泰            ,"1,012","13,204","-12,192","2,000",23,"1,977","3,012","13,227","-10,215"
"=""00709 """,富邦歐洲        ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030125""",致茂國票53購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""030126""",正崴國票53購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""030170""",南亞凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030271""",台積電元富53購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030515""",建準國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030544""",愛普凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030553""",三芳統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030555""",台化統一58購02  ,0,0,0,"125,000","135,000","-10,000","125,000","135,000","-10,000"
"=""030593""",玉晶光統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030625""",台玻元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030675""",友達群益53購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""030804""",世芯凱基52購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030857""",AES元大56購05   ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""030889""",元債2X永豐64購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031005""",台積電群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031125""",和大國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031172""",亞光凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031382""",南港永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031488""",台光電元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03154U""",台積電永豐4C售10,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031593""",臺股指中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031606""",京元電永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031695""",AES元富55購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03172U""",陽明元富4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031740""",台塑元大52購16  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031830""",南亞凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032106""",台達電元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032126""",新日興元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03226U""",香港2X國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032331""",台化中信52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032577""",訊芯國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""032647""",AES元大54購06   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032763""",眾達元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032769""",富世達元大54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032845""",台達電永豐52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032895""",勤美統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033005""",宇隆元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033029""",創意元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033034""",迅得元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03332U""",精成科元大4C售06,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""033343""",精成科凱基53購03,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""033387""",冠德統一47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033425""",中砂凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03365U""",聯電凱基4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03377U""",南亞科群益4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""033890""",滬深2X元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03397U""",聯電國票51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034007""",長榮太元大53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034127""",富世達元富53購01,0,0,0,"73,000","83,000","-10,000","73,000","83,000","-10,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"270,000","280,000","-10,000","270,000","280,000","-10,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03455U""",富邦金凱基4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034593""",緯創元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03464U""",南亞科群益4C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""03470U""",南亞科元富53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034732""",神達元富53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034734""",智伸科元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""034913""",南寶元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034982""",南寶群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03503U""",美時元富4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035085""",南寶統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035117""",日月光國票59購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""035245""",大立光元富59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035299""",台達電凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035408""",漢唐元大57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035445""",長榮太群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035523""",富世達凱基57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035649""",一詮群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035675""",天虹群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035686""",臺股指中信56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03584U""",漢唐凱基51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035890""",A50正2中信57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""036025""",南寶元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036121""",漢唐富邦53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036368""",廣宇元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""036439""",佳必琪群益53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036447""",臺股指群益57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036527""",聯發科群益53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036548""",楠梓電元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036631""",長榮航中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03669U""",中信金群益51售01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""036745""",楠梓電群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036749""",台光電群益53購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036781""",華邦電元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03678P""",台積電群益42售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03679U""",T50正2富邦52售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036836""",同欣電凱基53購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""03687U""",南亞科永豐4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03697U""",世芯富邦52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037005""",矽格元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03707U""",SGBR2X國票4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037107""",微星凱基53購02  ,0,0,0,"105,000","115,000","-10,000","105,000","115,000","-10,000"
"=""037150""",台光電元大54購22,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""037220""",晶技群益55購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"121,000","131,000","-10,000","121,000","131,000","-10,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037384""",臺股指元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037410""",力積電國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037414""",SGBR2X群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03742U""",臺股指凱基59售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037460""",一詮統一48購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037530""",昇陽半凱基54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037602""",元債2X元富4C購01,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037788""",力成元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037896""",亞光元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
