Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08346P""",中興電國票4B售01,0,0,0,"452,000","46,000","406,000","452,000","46,000","406,000"
"=""038051""",南電永豐56購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""06768P""",台灣50元富47售14,0,0,0,"1,127,000","723,000","404,000","1,127,000","723,000","404,000"
"=""046522""",華友聯凱基43購01,0,0,0,"537,000","136,000","401,000","537,000","136,000","401,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031239""",亞航元大52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033490""",創意元大53購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033507""",AES元大54購10   ,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039347""",中台國票55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044816""",元黃金中信5B購01,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""07241P""",新日興元大48售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088457""",宏達電元富51購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034010""",大立光元大53購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""033398""",永豐金國票54購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""08251P""",創意群益54售01  ,0,0,0,"457,000","61,000","396,000","457,000","61,000","396,000"
"=""041314""",台灣50元富54購10,0,0,0,"505,000","110,000","395,000","505,000","110,000","395,000"
"=""043492""",香港2X元大56購01,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""00752 """,中信中國50      ,0,0,0,"790,424","396,127","394,297","790,424","396,127","394,297"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"413,000","20,000","393,000","413,000","20,000","393,000"
"=""039096""",國巨元富57購01  ,0,0,0,"493,000","101,000","392,000","493,000","101,000","392,000"
"=""044915""",聯發科統一57購03,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""034551""",所羅門國票54購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""041533""",創意元大54購34  ,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,428,042","1,046,000","382,042","1,428,042","1,046,000","382,042"
"=""046047""",聯發科元大43購17,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046663""",元黃金元大45購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041982""",第一銅元大54購05,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""032837""",神達凱基53購03  ,0,0,0,"497,000","121,000","376,000","497,000","121,000","376,000"
"=""087915""",敦陽科國票52購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"922,000","548,000","374,000","922,000","548,000","374,000"
"=""036339""",智邦國票61購01  ,0,0,0,"433,000","60,000","373,000","433,000","60,000","373,000"
"=""037342""",聯發科富邦54購03,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""033522""",宏達電群益56購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""039910""",台達電元大54購29,0,0,0,"504,000","134,000","370,000","504,000","134,000","370,000"
"=""045485""",道瓊反國票55購01,0,0,0,"447,000","77,000","370,000","447,000","77,000","370,000"
"=""042247""",晶豪科群益54購02,0,0,0,"380,000","13,000","367,000","380,000","13,000","367,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""08446P""",技嘉凱基4A售01  ,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
2441  ,超豐            ,"8,000","3,211","4,789","377,000","21,969","355,031","385,000","25,180","359,820"
3044  ,健鼎            ,"21,000","4,978","16,022","340,000",0,"340,000","361,000","4,978","356,022"
"=""043469""",大亞國票56購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"392,000","40,000","352,000","392,000","40,000","352,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"406,000","55,000","351,000","406,000","55,000","351,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044681""",金像電元富55購04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07971P""",長榮中信49售06  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036281""",富世達元大54購20,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"367,000","20,000","347,000","367,000","20,000","347,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"447,000","100,000","347,000","447,000","100,000","347,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"623,000","279,000","344,000","623,000","279,000","344,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,"348,000","7,000","341,000","348,000","7,000","341,000"
"=""030893""",華晶科永豐52購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,"938,000","598,000","340,000","938,000","598,000","340,000"
"=""042388""",康舒元大54購14  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""047712""",欣興元大43購25  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"442,000","104,000","338,000","442,000","104,000","338,000"
"=""035070""",長榮太統一58購04,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""044867""",世芯凱基55購12  ,0,0,0,"519,000","184,000","335,000","519,000","184,000","335,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""038751""",光寶科永豐54購04,0,0,0,"403,000","71,000","332,000","403,000","71,000","332,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"353,000","21,000","332,000","353,000","21,000","332,000"
"=""031509""",世芯元大52購15  ,0,0,0,"460,000","130,000","330,000","460,000","130,000","330,000"
"=""087841""",世芯元大51購40  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
2108  ,南帝            ,"43,966","40,499","3,467","326,000","6,000","320,000","369,966","46,499","323,467"
"=""044039""",光寶科富邦55購02,0,0,0,"385,000","63,000","322,000","385,000","63,000","322,000"
"=""034446""",神基元大53購04  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""032599""",川湖元大53購02  ,0,0,0,"916,000","596,000","320,000","916,000","596,000","320,000"
"=""038310""",台達電第一53購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""07255P""",健策國票49售05  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037710""",國巨元富53購09  ,0,0,0,"386,000","67,000","319,000","386,000","67,000","319,000"
"=""038691""",定穎控元大54購09,0,0,0,"357,000","39,000","318,000","357,000","39,000","318,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"333,000","15,000","318,000","333,000","15,000","318,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"343,000","25,000","318,000","343,000","25,000","318,000"
"=""089403""",元債2X國票57購01,0,0,0,"1,316,000","998,000","318,000","1,316,000","998,000","318,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"554,000","238,000","316,000","554,000","238,000","316,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"329,000","18,000","311,000","329,000","18,000","311,000"
"=""043456""",台積電富邦55購14,0,0,0,"728,000","417,000","311,000","728,000","417,000","311,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039691""",京元電元大57購05,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""044521""",大同凱基55購02  ,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""044619""",金像電中信5B購04,0,0,0,"363,000","53,000","310,000","363,000","53,000","310,000"
"=""044732""",致茂元大58購02  ,0,0,0,"660,000","350,000","310,000","660,000","350,000","310,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""046246""",盟立國票44購01  ,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""089592""",台化凱基53購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""039960""",台化群益54購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""042336""",至上元富54購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""045501""",晟銘電國票56購01,0,0,0,"325,000","17,000","308,000","325,000","17,000","308,000"
"=""07413P""",台積電凱基55售01,0,0,0,"395,000","87,000","308,000","395,000","87,000","308,000"
"=""043232""",日月光國泰56購02,0,0,0,"330,000","24,000","306,000","330,000","24,000","306,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"346,000","40,000","306,000","346,000","40,000","306,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""031520""",元債2X元大4A購01,0,0,0,"525,000","221,000","304,000","525,000","221,000","304,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""07226P""",世芯第一48售01  ,0,0,0,"327,000","25,000","302,000","327,000","25,000","302,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""034434""",金像電元大53購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037560""",上銀元大54購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044010""",東元國票55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047219""",材料富邦43購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06176P""",台積電凱基48售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06884P""",富世達元大47售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"741,000","442,000","299,000","741,000","442,000","299,000"
"=""046415""",波力群益43購01  ,0,0,0,"310,000","11,000","299,000","310,000","11,000","299,000"
"=""034673""",T50反1凱基55購04,0,0,0,"331,000","33,000","298,000","331,000","33,000","298,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""031199""",亞航國票53購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"302,000","5,000","297,000","302,000","5,000","297,000"
"=""038690""",神達元大54購25  ,0,0,0,"305,000","8,000","297,000","305,000","8,000","297,000"
"=""046682""",景碩元大43購12  ,0,0,0,"305,000","8,000","297,000","305,000","8,000","297,000"
"=""047439""",台積電凱基58購07,0,0,0,"358,000","62,000","296,000","358,000","62,000","296,000"
"=""044153""",台積電凱基4A購08,0,0,0,"379,000","84,000","295,000","379,000","84,000","295,000"
6176  ,瑞儀            ,"3,000","3,919",-919,"300,000","4,972","295,028","303,000","8,891","294,109"
"=""031594""",香港2X永豐53購02,0,0,0,"769,000","475,000","294,000","769,000","475,000","294,000"
"=""040520""",力積電中信5A購01,0,0,0,"303,000","9,000","294,000","303,000","9,000","294,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"389,000","95,000","294,000","389,000","95,000","294,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""038328""",川湖中信56購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""047372""",聯發科凱基43購10,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""042335""",至上元富54購01  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""045955""",京元電富邦45購01,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""089143""",南亞元富51購02  ,0,0,0,"289,000","3,000","286,000","289,000","3,000","286,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"287,000","3,000","284,000","287,000","3,000","284,000"
"=""037082""",T50反1元富59購03,0,0,0,"599,000","317,000","282,000","599,000","317,000","282,000"
"=""045827""",亞光元大43購05  ,0,0,0,"429,000","147,000","282,000","429,000","147,000","282,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""044137""",長榮元大55購15  ,0,0,0,"320,000","41,000","279,000","320,000","41,000","279,000"
1722  ,台肥            ,"240,000","39,861","200,139","114,000","36,049","77,951","354,000","75,910","278,090"
"=""045663""",華泰元富42購02  ,0,0,0,"321,000","43,000","278,000","321,000","43,000","278,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,839,000","1,562,000","277,000","1,839,000","1,562,000","277,000"
"=""089644""",富世達群益51購07,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""088217""",台灣50元富51購08,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""032869""",金寶國泰53購01  ,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""038616""",國產凱基54購01  ,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""07849P""",台積電富邦51售05,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""042636""",台積電永豐6B購01,0,0,0,"382,000","109,000","273,000","382,000","109,000","273,000"
"=""032646""",洋基元大53購04  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""037189""",順德國票54購02  ,0,0,0,"484,000","214,000","270,000","484,000","214,000","270,000"
"=""088295""",建準國票57購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""034763""",A50正2元大55購01,0,0,0,"466,000","197,000","269,000","466,000","197,000","269,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""043999""",建準元富56購02  ,0,0,0,"999,000","731,000","268,000","999,000","731,000","268,000"
"=""08283P""",大成鋼國票4B售01,0,0,0,"283,000","15,000","268,000","283,000","15,000","268,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"310,000","43,000","267,000","310,000","43,000","267,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""045601""",台光電元大55購14,0,0,0,"488,000","222,000","266,000","488,000","222,000","266,000"
"=""07404P""",川湖國票49售03  ,0,0,0,"300,000","34,000","266,000","300,000","34,000","266,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,"315,000","50,000","265,000","315,000","50,000","265,000"
"=""039645""",台積電凱基56購14,0,0,0,"519,000","255,000","264,000","519,000","255,000","264,000"
"=""046556""",洋基凱基43購01  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"296,000","32,000","264,000","296,000","32,000","264,000"
"=""039076""",材料永豐55購02  ,0,0,0,"529,000","268,000","261,000","529,000","268,000","261,000"
"=""041384""",愛普凱基54購09  ,0,0,0,"261,000","2,000","259,000","261,000","2,000","259,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"453,000","194,000","259,000","453,000","194,000","259,000"
"=""07333P""",大立光元大48售16,0,0,0,"364,000","105,000","259,000","364,000","105,000","259,000"
"=""043636""",創見凱基56購01  ,0,0,0,"304,000","49,000","255,000","304,000","49,000","255,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"547,000","292,000","255,000","547,000","292,000","255,000"
"=""041798""",力積電元大54購24,0,0,0,"350,000","96,000","254,000","350,000","96,000","254,000"
"=""042498""",宏達電凱基54購05,0,0,0,"256,000","2,000","254,000","256,000","2,000","254,000"
"=""032604""",智邦元大54購08  ,0,0,0,"339,000","86,000","253,000","339,000","86,000","253,000"
"=""033586""",達興統一59購02  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""036445""",臺股指群益54購19,0,0,0,"262,000","9,000","253,000","262,000","9,000","253,000"
"=""08336P""",臺股指群益4B售28,0,0,0,"288,000","35,000","253,000","288,000","35,000","253,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"302,000","50,000","252,000","302,000","50,000","252,000"
"=""043376""",欣興元大55購02  ,0,0,0,"351,000","100,000","251,000","351,000","100,000","251,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040569""",陽明國票55購01  ,0,0,0,"290,000","40,000","250,000","290,000","40,000","250,000"
"=""040793""",至上統一5A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""043595""",新唐國票56購01  ,0,0,0,"260,000","10,000","250,000","260,000","10,000","250,000"
"=""043732""",凱美群益55購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""044723""",乙盛國泰56購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""047401""",友達永豐43購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
