Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05426P""",臺股指元富49售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""05929P""",金像電群益4C售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""06351P""",台灣50凱基49售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06505P""",上証2X元大49售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""071900""",華城統一54購01  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""072546""",中502X凱基4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072703""",日月光國票4A購02,0,0,0,"130,000","155,000","-25,000","130,000","155,000","-25,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"84,000","109,000","-25,000","84,000","109,000","-25,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,"223,000","248,000","-25,000","223,000","248,000","-25,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,"49,000","74,000","-25,000","49,000","74,000","-25,000"
"=""077212""",新唐國票4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""078118""",連加元大4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078491""",台積電元大54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"36,000","61,000","-25,000","36,000","61,000","-25,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"43,000","68,000","-25,000","43,000","68,000","-25,000"
"=""079879""",健策元大4B購01  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""080093""",華邦電永豐51購01,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""080108""",台達電元大4B購03,0,0,0,"160,000","185,000","-25,000","160,000","185,000","-25,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080841""",緯穎第一55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081233""",上銀元大4B購10  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""081305""",元債2X永豐55購02,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"56,000","81,000","-25,000","56,000","81,000","-25,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082552""",友訊國票51購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""082710""",中興電元大4C購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083353""",富世達統一56購02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""083419""",台積電群益47購01,0,0,0,"74,000","99,000","-25,000","74,000","99,000","-25,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,"46,000","71,000","-25,000","46,000","71,000","-25,000"
"=""084042""",臺股指群益59購01,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"266,000","291,000","-25,000","266,000","291,000","-25,000"
"=""085048""",台積電元大51購47,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085097""",帆宣國票51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086203""",致茂統一56購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""086926""",智邦元大51購02  ,0,0,0,"53,000","78,000","-25,000","53,000","78,000","-25,000"
"=""087007""",川湖台新51購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""087318""",世芯第一57購04  ,0,0,0,"71,000","96,000","-25,000","71,000","96,000","-25,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087505""",國巨群益53購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087743""",台達電元富52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087838""",新日興元大54購01,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""087883""",智原凱基57購01  ,0,0,0,"262,000","287,000","-25,000","262,000","287,000","-25,000"
"=""088330""",全新凱基51購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""088530""",南電元大51購11  ,0,0,0,"71,000","96,000","-25,000","71,000","96,000","-25,000"
3045  ,台灣大          ,"20,000","45,000","-25,000",0,0,0,"20,000","45,000","-25,000"
9802  ,鈺齊-KY         ,"20,000","44,000","-24,000",0,"1,000","-1,000","20,000","45,000","-25,000"
9914  ,美利達          ,"109,532","141,000","-31,468","49,000","42,000","7,000","158,532","183,000","-24,468"
"=""05319P""",T50正2中信47售02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079304""",元日2X國泰51購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079320""",台積電元大51購30,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"85,000","109,000","-24,000","85,000","109,000","-24,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"42,000","66,000","-24,000","42,000","66,000","-24,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"202,000","226,000","-24,000","202,000","226,000","-24,000"
"=""080981""",健策台新4B購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""081518""",臺股指元富4B購10,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081558""",漢唐元大53購05  ,0,0,0,"136,000","160,000","-24,000","136,000","160,000","-24,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081767""",金像電凱基4B購05,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""081833""",世芯台新4B購02  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"75,000","99,000","-24,000","75,000","99,000","-24,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082228""",欣興元富55購01  ,0,0,0,"29,000","53,000","-24,000","29,000","53,000","-24,000"
"=""082391""",聯茂統一56購01  ,0,0,0,"48,000","72,000","-24,000","48,000","72,000","-24,000"
"=""083285""",道瓊反元大54購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083311""",新光金中信4C購01,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""083503""",大亞統一57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083684""",世紀鋼永豐52購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""084204""",華航元富56購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084908""",台積電元大51購46,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""084986""",世芯元富4C購13  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""085193""",勤誠凱基51購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085291""",香港2X國票54購01,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086736""",技嘉元大52購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""087032""",玉晶光元富51購05,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087535""",上証2X元大53購01,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087758""",南電元富54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087970""",微星群益51購03  ,0,0,0,"121,000","145,000","-24,000","121,000","145,000","-24,000"
"=""088067""",矽統元富57購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""088658""",昇陽半永豐51購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
4976  ,佳凌            ,"40,000","64,000","-24,000",0,0,0,"40,000","64,000","-24,000"
"=""03463P""",大立光群益41售08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072030""",台積電元大48購57,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077191""",保瑞元富4A購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078670""",材料元富4A購09  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""079867""",上証2X元大4B購04,0,0,0,"49,000","72,000","-23,000","49,000","72,000","-23,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,"79,000","102,000","-23,000","79,000","102,000","-23,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""080594""",材料元大51購11  ,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""080842""",華城統一53購01  ,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""081578""",華城群益4B購03  ,0,0,0,"204,000","227,000","-23,000","204,000","227,000","-23,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081956""",欣興國票4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082293""",緯穎第一55購05  ,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"94,000","117,000","-23,000","94,000","117,000","-23,000"
"=""083463""",微星國票51購01  ,0,0,0,"73,000","96,000","-23,000","73,000","96,000","-23,000"
"=""083898""",上品元富4C購01  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""084217""",國泰金國票51購04,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""084641""",聯發科第一56購04,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""084929""",健策元大4C購07  ,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""084961""",聯發科凱基51購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085140""",華城群益4C購06  ,0,0,0,"37,000","60,000","-23,000","37,000","60,000","-23,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086162""",威健凱基52購01  ,0,0,0,"228,000","251,000","-23,000","228,000","251,000","-23,000"
"=""086597""",東哥群益51購02  ,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""087738""",T50反1元富51購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088672""",景碩富邦54購01  ,0,0,0,"42,000","65,000","-23,000","42,000","65,000","-23,000"
"=""088774""",台光電永豐52購08,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""088897""",華城群益51購07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""03538P""",台灣50凱基41售14,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04946P""",臺股指法興44售10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05130P""",臺股指元富44售17,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06206P""",和碩群益46售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072763""",百和元大49購01  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""073277""",世紀鋼元富49購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""075072""",大立光元富49購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076186""",美利達凱基49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078349""",緯穎中信4B購02  ,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""078432""",大立光元大4A購07,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""078700""",材料富邦4B購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""080452""",聯發科群益51購02,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081386""",緯創元大54購02  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""082737""",聯發科永豐4C購05,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""082950""",達興群益51購01  ,0,0,0,"227,000","249,000","-22,000","227,000","249,000","-22,000"
"=""083846""",辛耘群益51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084528""",南亞科群益51購07,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084992""",南亞科國票51購05,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"105,000","127,000","-22,000","105,000","127,000","-22,000"
"=""085925""",華邦電元大4C購05,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""086018""",華邦電國票54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"88,000","110,000","-22,000","88,000","110,000","-22,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"52,000","74,000","-22,000","52,000","74,000","-22,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""087421""",精成科元富51購05,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""087422""",上証2X國票52購02,0,0,0,"212,000","234,000","-22,000","212,000","234,000","-22,000"
"=""087506""",台積電群益51購17,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""087669""",保瑞凱基55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""088882""",材料元大54購04  ,0,0,0,"144,000","166,000","-22,000","144,000","166,000","-22,000"
"=""088912""",正崴群益51購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""088941""",緯穎群益51購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
1533  ,車王電          ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2404  ,漢唐            ,"6,000",0,"6,000","3,000","31,000","-28,000","9,000","31,000","-22,000"
8215  ,明基材          ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05487P""",京元電國票45售02,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05706P""",鴻準元富45售09  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""05739P""",京城群益48售01  ,0,0,0,"99,000","120,000","-21,000","99,000","120,000","-21,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06028P""",臺股指凱基46售30,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06449P""",長榮國票47售04  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""06456P""",臺股指中信49售10,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""06628P""",台積電統一4B售03,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""073973""",長榮航國票49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074911""",全新凱基49購03  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""075587""",欣興元大49購21  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075865""",台積電永豐63購03,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""076052""",聯發科永豐53購01,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077684""",台積電凱基4A購41,0,0,0,"357,000","378,000","-21,000","357,000","378,000","-21,000"
"=""077847""",T50正2元大52購01,0,0,0,"84,000","105,000","-21,000","84,000","105,000","-21,000"
"=""078160""",台積電國泰4B購05,0,0,0,"63,000","84,000","-21,000","63,000","84,000","-21,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""079196""",聯發科元大4A購19,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""080907""",美費半元富55購01,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""081342""",長榮統一52購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081977""",台積電群益44購01,0,0,0,"133,000","154,000","-21,000","133,000","154,000","-21,000"
"=""082184""",冠德國票4C購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"210,000","231,000","-21,000","210,000","231,000","-21,000"
"=""082877""",聯發科國泰55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082961""",長榮凱基56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083543""",雄獅永豐52購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""083926""",致茂國票51購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""084068""",世芯國票4C購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"112,000","133,000","-21,000","112,000","133,000","-21,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085236""",新日興元大4C購07,0,0,0,"292,000","313,000","-21,000","292,000","313,000","-21,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""087339""",鴻海統一46購12  ,0,0,0,"38,000","59,000","-21,000","38,000","59,000","-21,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089147""",燿華元富51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
6477  ,安集            ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""00678 """,群益那斯達克生技,0,0,0,"600,000","620,000","-20,000","600,000","620,000","-20,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05031P""",台灣50凱基44售09,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05209P""",佳必琪元富44售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05436P""",臺股指群益48售13,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05879P""",創意元大46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06062P""",臺股指永豐47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06104P""",臺股指中信49售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06530P""",國企2X元大47售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068026""",台積電元大47購46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068405""",富世達統一52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070477""",力積電凱基49購01,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
