Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083826""",碩天統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08394P""",臺股指凱基51售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084080""",士電統一45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084121""",士電元大4C購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084122""",直得元大4C購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084336""",ITH群益4C購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084485""",泓德元大4C購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084575""",T50正2國泰51購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084615""",連加元富4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084775""",南亞科群益4C購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084906""",華泰元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085070""",達興元大4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085076""",穎崴元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085113""",新日興永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085223""",南亞科元大4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085304""",T50反1元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085319""",長榮航富邦4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086288""",台達電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086289""",鴻海元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086412""",勤誠元富51購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086565""",台灣50群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086694""",東哥元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086923""",台積電元大55購02,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""086952""",T50反1永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086986""",鴻海統一67購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087148""",智邦國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087486""",矽統統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087598""",滬深2X元富51購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""08761P""",國泰金群益4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087678""",矽統統一61購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087853""",聯茂元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088058""",連加永豐52購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""088125""",精成科群益51購05,0,0,0,"530,000","540,000","-10,000","530,000","540,000","-10,000"
"=""088126""",佳必琪群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088149""",鴻海元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088274""",建準永豐51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088276""",全新永豐52購01  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""088296""",欣興國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088330""",全新凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088351""",全新群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088425""",南電統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""088749""",臺股指元大56購06,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""088834""",正崴富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088920""",德律群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088947""",台虹群益51購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089030""",香港2X凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089095""",富世達元大56購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089115""",辛耘群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089140""",A50正2元富51購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089179""",建準國泰52購02  ,0,0,0,"153,000","163,000","-10,000","153,000","163,000","-10,000"
"=""089372""",聯茂群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089388""",雷虎元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089405""",台塑國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089431""",聯電元大51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089433""",華邦電元大51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089455""",瀚宇博元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089465""",連加元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089569""",亞光元大51購09  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""089595""",台玻凱基51購04  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""089644""",富世達群益51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08967P""",創意國票4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08969P""",台積電富邦4B售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""089893""",台玻國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2305  ,全友            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2373  ,震旦行          ,0,"9,000","-9,000",0,"1,000","-1,000",0,"10,000","-10,000"
3019  ,亞光            ,"6,000","12,000","-6,000",0,"4,000","-4,000","6,000","16,000","-10,000"
3092  ,鴻碩            ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
1907  ,永豐餘          ,1,"6,000","-5,999",0,"4,000","-4,000",1,"10,000","-9,999"
6806  ,森崴能源        ,175,"10,000","-9,825",0,0,0,175,"10,000","-9,825"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"9,687","-9,687",0,"9,687","-9,687"
"=""00643 """,群益深証中小    ,0,0,0,"68,760","78,312","-9,552","68,760","78,312","-9,552"
"=""030292""",台化國泰53購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031398""",力積電統一46購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""031755""",建準元大52購08  ,0,0,0,"60,000","69,000","-9,000","60,000","69,000","-9,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""032005""",緯穎永豐54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032497""",亞光永豐53購04  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""032692""",聯茂中信53購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""034148""",景碩凱基53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"114,000","123,000","-9,000","114,000","123,000","-9,000"
"=""034273""",中砂群益53購01  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""034348""",光罩國票53購02  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""034447""",大立光元大53購05,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"290,000","299,000","-9,000","290,000","299,000","-9,000"
"=""034544""",德律富邦54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03553B""",臺股指元大23熊07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03751U""",華邦電中信4C售01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""04061U""",元金2X中信53售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""05822P""",長榮航中信47售01,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""075670""",精元統一43購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080528""",台積電凱基4C購25,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085381""",南亞科元大55購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086856""",長榮航國泰52購02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""086903""",華擎統一55購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088832""",台積電富邦51購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1717  ,長興            ,0,"4,000","-4,000","2,000","7,000","-5,000","2,000","11,000","-9,000"
2748  ,雲品            ,"50,000","59,000","-9,000",0,0,0,"50,000","59,000","-9,000"
2882B ,國泰金乙特      ,"6,000","15,000","-9,000",0,0,0,"6,000","15,000","-9,000"
3652  ,精聯            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1218  ,泰山            ,0,"2,000","-2,000",0,"6,886","-6,886",0,"8,886","-8,886"
1313  ,聯成            ,"1,000","9,820","-8,820",0,0,0,"1,000","9,820","-8,820"
1590  ,亞德客-KY       ,0,"2,000","-2,000","5,412","12,178","-6,766","5,412","14,178","-8,766"
2023  ,燁輝            ,0,"8,688","-8,688",0,0,0,0,"8,688","-8,688"
2357  ,華碩            ,"17,000","24,091","-7,091","12,000","13,238","-1,238","29,000","37,329","-8,329"
2497  ,怡利電          ,0,106,-106,0,"8,000","-8,000",0,"8,106","-8,106"
2371  ,大同            ,0,"8,003","-8,003",0,0,0,0,"8,003","-8,003"
"=""030238""",創意富邦53購03  ,0,0,0,"84,000","92,000","-8,000","84,000","92,000","-8,000"
"=""030998""",光寶科元大54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031194""",光寶科國票57購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""032020""",金像電群益53購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032097""",南電凱基58購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""03259P""",T50正2國票41售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"166,000","174,000","-8,000","166,000","174,000","-8,000"
"=""034047""",萬海群益53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034216""",啟�眥窶�56購01  ,0,0,0,"66,000","74,000","-8,000","66,000","74,000","-8,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034525""",國企2X元富53購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""034828""",中502X凱基55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035073""",神基統一58購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""035199""",京元電群益55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035304""",鉅祥凱基54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03642U""",台光電國票51售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03659P""",臺股指元富42售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03965P""",台積電中信44售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04467P""",台灣50富邦44售08,0,0,0,"180,000","188,000","-8,000","180,000","188,000","-8,000"
"=""04478P""",臺股指富邦45售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05232P""",台積電元富5B售02,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""05564P""",長榮航富邦45售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05620P""",臺股指元富49售09,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""080074""",光聖元富52購01  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083687""",華新富邦52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084686""",碩天群益52購01  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085098""",保瑞國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085968""",AES富邦53購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086551""",華擎元大51購05  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""087535""",上証2X元大53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087846""",定穎控元大51購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088495""",智邦元大54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088692""",台積電凱基53購19,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""089061""",台灣50元大53購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089335""",神達凱基51購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089714""",華城元富53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
1905  ,華紙            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2617  ,台航            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3504  ,揚明光          ,0,"4,000","-4,000",0,"4,000","-4,000",0,"8,000","-8,000"
3515  ,華擎            ,0,"1,000","-1,000","26,000","33,000","-7,000","26,000","34,000","-8,000"
4916  ,事欣科          ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
5519  ,隆大            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6117  ,迎廣            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3015  ,全漢            ,"1,400","9,040","-7,640",0,0,0,"1,400","9,040","-7,640"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"103,095","110,718","-7,623","103,095","110,718","-7,623"
3596  ,智易            ,"12,000","3,529","8,471","5,000","21,000","-16,000","17,000","24,529","-7,529"
2605  ,新興            ,"19,000","4,797","14,203",0,"21,354","-21,354","19,000","26,151","-7,151"
2436  ,偉詮電          ,0,"1,000","-1,000",0,"6,001","-6,001",0,"7,001","-7,001"
"=""00709 """,富邦歐洲        ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""030115""",全新國泰53購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""030332""",南亞科凱基52購02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""031308""",智伸科統一62購01,0,0,0,"94,000","101,000","-7,000","94,000","101,000","-7,000"
"=""031349""",昇陽半群益52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031369""",欣興國票54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""031748""",台達電元大52購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031942""",定穎控群益54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032266""",台塑元大54購04  ,0,0,0,"75,000","82,000","-7,000","75,000","82,000","-7,000"
"=""032422""",景碩群益56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032737""",台積電元大54購25,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033112""",新日興群益56購01,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"208,000","215,000","-7,000","208,000","215,000","-7,000"
"=""03323P""",美時元富41售03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033256""",金像電國票53購06,0,0,0,"128,000","135,000","-7,000","128,000","135,000","-7,000"
"=""033839""",台積電永豐55購06,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""033858""",T50反1凱基53購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,"145,000","152,000","-7,000","145,000","152,000","-7,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034710""",陽明統一48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035172""",緯創元大59購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
"=""035258""",仁寶國票54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03697U""",世芯富邦52售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03985U""",FBNQ2X元大4C售07,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04583P""",T50正2國票44售05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05171P""",台灣50元大45售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05670P""",中華國票46售03  ,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
