Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057621""",世紀鋼永豐46購04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058425""",台積電統一4B購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059906""",新光金群益45購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060127""",華碩群益46購01  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""060724""",長榮群益46購07  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060809""",萬海元富46購01  ,0,0,0,"13,000","67,000","-54,000","13,000","67,000","-54,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"75,000","128,000","-53,000","75,000","128,000","-53,000"
"=""043986""",台灣50元富55購08,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""045882""",台積電永豐4A購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""047287""",世芯國票43購03  ,0,0,0,"76,000","129,000","-53,000","76,000","129,000","-53,000"
"=""048407""",台達電富邦42購03,0,0,0,"17,000","70,000","-53,000","17,000","70,000","-53,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050303""",材料國泰45購05  ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
"=""050620""",世芯群益43購07  ,0,0,0,"57,000","110,000","-53,000","57,000","110,000","-53,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"17,000","70,000","-53,000","17,000","70,000","-53,000"
"=""051961""",華通元大43購18  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""052247""",長榮國泰46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054646""",京元電元富4A購01,0,0,0,"52,000","105,000","-53,000","52,000","105,000","-53,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""056200""",世芯國票47購03  ,0,0,0,"48,000","101,000","-53,000","48,000","101,000","-53,000"
"=""05697P""",南亞科元大45售02,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059894""",華碩群益45購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060613""",威盛國泰48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060767""",長榮元大4B購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061024""",聯電元大46購10  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037760""",台達電元大54購24,0,0,0,"30,000","82,000","-52,000","30,000","82,000","-52,000"
"=""040355""",川湖凱基54購08  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""046942""",國巨群益46購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""049678""",萬海元大43購01  ,0,0,0,"700,000","752,000","-52,000","700,000","752,000","-52,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"18,000","70,000","-52,000","18,000","70,000","-52,000"
"=""050906""",金像電國票44購02,0,0,0,"16,000","68,000","-52,000","16,000","68,000","-52,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052579""",全新富邦46購01  ,0,0,0,"140,000","192,000","-52,000","140,000","192,000","-52,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056308""",矽統永豐47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056310""",世芯永豐45購08  ,0,0,0,"57,000","109,000","-52,000","57,000","109,000","-52,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""058118""",材料元大45購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059117""",美律凱基45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""059454""",中華元富45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""060595""",日電貿元大49購01,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""060904""",華航國票47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""061040""",陽明元大46購07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""061050""",材料元大46購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080856""",元債2X凱基51購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
2457  ,飛宏            ,"34,000","72,932","-38,932",0,"12,440","-12,440","34,000","85,372","-51,372"
2543  ,皇昌            ,"20,000",14,"19,986","4,000","75,178","-71,178","24,000","75,192","-51,192"
"=""032826""",台光電凱基53購08,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035979""",佳必琪國票53購02,0,0,0,"99,000","150,000","-51,000","99,000","150,000","-51,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03931P""",臺股指元大43售50,0,0,0,"119,000","170,000","-51,000","119,000","170,000","-51,000"
"=""04548P""",臺股指元大44售29,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047249""",華通統一4B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"56,000","107,000","-51,000","56,000","107,000","-51,000"
"=""04914P""",台積電元大44售49,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""049583""",萬海元富49購01  ,0,0,0,"16,000","67,000","-51,000","16,000","67,000","-51,000"
"=""050887""",世芯元大43購36  ,0,0,0,"115,000","166,000","-51,000","115,000","166,000","-51,000"
"=""051204""",中石化元富44購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""051480""",材料元大43購45  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""056328""",世芯元富46購03  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""057043""",長榮凱基46購04  ,0,0,0,"60,000","111,000","-51,000","60,000","111,000","-51,000"
"=""05725P""",台塑國票46售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""058002""",玉晶光永豐45購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""059759""",長榮航元大45購10,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""060459""",世芯群益46購07  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060997""",長榮航群益47購05,0,0,0,"719,000","770,000","-51,000","719,000","770,000","-51,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
3673  ,TPK-KY          ,"16,000","36,000","-20,000",0,"30,498","-30,498","16,000","66,498","-50,498"
"=""031096""",大同統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032459""",矽統元大53購01  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033435""",強茂凱基53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033814""",華邦電群益52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03622P""",臺股指富邦41售25,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03623P""",臺股指富邦41售26,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03647P""",創意元大42售05  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""03651P""",創意元大42售09  ,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""036707""",聚陽國票54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037792""",力積電元大54購06,0,0,0,"22,000","72,000","-50,000","22,000","72,000","-50,000"
"=""037995""",矽統富邦56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03803P""",FBNQ2X凱基44售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03916P""",川湖群益44售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039311""",崇越群益55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039891""",定穎控凱基55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039982""",台郡群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04089P""",台灣50國票42售09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04095P""",台灣50元大44售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04100P""",台灣50富邦43售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041577""",AES富邦55購05   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041767""",台積電元大54購81,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042249""",緯穎群益54購18  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042714""",光寶科元大55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042989""",聯發科群益55購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043082""",日月光元大59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043147""",士電凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04329P""",陽明群益44售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043306""",同欣電凱基56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04344P""",萬海國票44售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043737""",京元電群益55購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043874""",緯創凱基58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043888""",國巨統一62購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044226""",貿聯元富55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044401""",創見統一65購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045051""",一詮國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045293""",智原元大55購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045452""",日月光元大55購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045921""",國巨凱基43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046211""",矽統群益42購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047183""",金像電元大44購08,0,0,0,"92,000","142,000","-50,000","92,000","142,000","-50,000"
"=""047186""",聯發科元大43購26,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""047563""",亞光永豐43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047730""",德律統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048400""",華航國泰44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048761""",楠梓電元富45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048855""",長虹群益44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048860""",大立光國泰46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048973""",大立光元大46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049347""",台光電國票44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049569""",宏盛中信43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049575""",台積電永豐49購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049676""",陽明元大43購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049859""",威盛統一48購05  ,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""049927""",中興電永豐44購01,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""050201""",力山群益44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050886""",碩天元大43購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05091P""",台積電群益44售35,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05111P""",矽統國票45售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051233""",材料元大43購42  ,0,0,0,"19,000","69,000","-50,000","19,000","69,000","-50,000"
"=""051289""",鴻海群益47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051814""",力智凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052244""",台積電國泰46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052620""",滬深2X國票45購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"289,000","339,000","-50,000","289,000","339,000","-50,000"
"=""053388""",中502X元大44購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054278""",凱基金元大47購03,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""054446""",長榮群益44購03  ,0,0,0,"52,000","102,000","-50,000","52,000","102,000","-50,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""054900""",台光電元富47購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055149""",大立光富邦48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055312""",陽明元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056074""",定穎控群益44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056264""",迅得元大44購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056714""",材料元大45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057378""",川湖統一51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057732""",健策元大45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057844""",聯電凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057992""",精成科富邦47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058763""",南港元大45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058985""",長榮國票46購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059311""",智邦群益45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059396""",中華統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059717""",仲琦群益47購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""059891""",鴻準群益4B購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060076""",仁寶國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060361""",凱基金元大46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060451""",皇昌群益47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060567""",滬深2X元大49購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""060967""",飛宏元富46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061104""",緯穎永豐47購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08710T""",臺股指國票3C售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088783""",世芯永豐51購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089424""",華城元大53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034928""",豐達科國票53購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""042268""",力成永豐54購03  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""044332""",台積電元大55購21,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046076""",矽力元大45購01  ,0,0,0,"83,000","132,000","-49,000","83,000","132,000","-49,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"15,000","64,000","-49,000","15,000","64,000","-49,000"
"=""047875""",大立光元富48購01,0,0,0,"27,000","76,000","-49,000","27,000","76,000","-49,000"
"=""050855""",群創凱基45購03  ,0,0,0,"151,000","200,000","-49,000","151,000","200,000","-49,000"
"=""05202P""",天虹國票44售03  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""054433""",中興電群益44購05,0,0,0,"130,000","179,000","-49,000","130,000","179,000","-49,000"
"=""054648""",長榮元富4A購01  ,0,0,0,"63,000","112,000","-49,000","63,000","112,000","-49,000"
"=""055245""",材料凱基44購07  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""05689P""",正崴國票46售06  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""057554""",貿聯元大45購07  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""058438""",台積電永豐53購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""058494""",東陽凱基45購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""059025""",陽明中信45購01  ,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""059992""",日電貿元大45購04,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""07875T""",聯發科統一44售06,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""030283""",長榮國票53購01  ,0,0,0,"66,000","114,000","-48,000","66,000","114,000","-48,000"
"=""040455""",佳能元大54購07  ,0,0,0,"17,000","65,000","-48,000","17,000","65,000","-48,000"
"=""046258""",寶成國票43購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""047465""",中興電元大47購01,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""048972""",興富發元大43購09,0,0,0,"116,000","164,000","-48,000","116,000","164,000","-48,000"
"=""049228""",緯穎群益43購04  ,0,0,0,"54,000","102,000","-48,000","54,000","102,000","-48,000"
"=""049520""",台光電國泰45購01,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""050115""",長榮國泰45購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050290""",零壹國票44購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050507""",東陽第一48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051356""",世芯凱基43購12  ,0,0,0,"11,000","59,000","-48,000","11,000","59,000","-48,000"
"=""051820""",智邦群益43購03  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""052680""",長榮國泰46購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""053371""",台積電國泰46購05,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""053997""",台積電國泰46購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""055754""",台積電國泰46購11,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057722""",京元電元大4A購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""057726""",長榮航元大45購03,0,0,0,"58,000","106,000","-48,000","58,000","106,000","-48,000"
"=""058563""",寶成元大45購02  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""059133""",晶心科凱基45購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""060641""",華碩中信46購01  ,0,0,0,"20,000","68,000","-48,000","20,000","68,000","-48,000"
"=""079710""",台灣50群益4A購11,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
1101  ,台泥            ,"20,000",0,"20,000","45,000","113,000","-68,000","65,000","113,000","-48,000"
2104  ,國際中橡        ,"8,000","56,000","-48,000",0,0,0,"8,000","56,000","-48,000"
2616  ,山隆            ,"4,000","52,000","-48,000",0,0,0,"4,000","52,000","-48,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"63,000","110,729","-47,729","63,000","110,729","-47,729"
2419  ,仲琦            ,"5,000","36,366","-31,366",0,"16,100","-16,100","5,000","52,466","-47,466"
3032  ,偉訓            ,"18,369","21,363","-2,994","19,072","63,264","-44,192","37,441","84,627","-47,186"
"=""035708""",采鈺永豐56購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""041913""",群創凱基55購03  ,0,0,0,"75,000","122,000","-47,000","75,000","122,000","-47,000"
"=""044193""",創見永豐55購01  ,0,0,0,"162,000","209,000","-47,000","162,000","209,000","-47,000"
"=""044466""",緯創元富51購01  ,0,0,0,"4,000","51,000","-47,000","4,000","51,000","-47,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""048207""",世芯凱基44購11  ,0,0,0,"137,000","184,000","-47,000","137,000","184,000","-47,000"
