Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2753  ,八方雲集        ,0,"10,000","-10,000","3,000",0,"3,000","3,000","10,000","-7,000"
4934  ,太極            ,0,"3,000","-3,000",0,"3,935","-3,935",0,"6,935","-6,935"
1904  ,正隆            ,"6,000","5,454",546,0,"7,000","-7,000","6,000","12,454","-6,454"
6191  ,精成科          ,"38,000","33,429","4,571","29,000","40,000","-11,000","67,000","73,429","-6,429"
3056  ,富華新          ,306,"1,000",-694,270,"6,004","-5,734",576,"7,004","-6,428"
1444  ,力麗            ,"12,000","18,363","-6,363",0,0,0,"12,000","18,363","-6,363"
5521  ,工信            ,21,"6,210","-6,189",0,0,0,21,"6,210","-6,189"
"=""03034T""",晶技凱基32售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03364T""",聯電元富33售01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04108T""",緯創凱基35售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04237T""",英業達國票39售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043886""",勤誠凱基55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04571T""",祥碩元大35售08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048134""",台積電元大43購78,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04923T""",中航國票37售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051352""",新美齊凱基44購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""051366""",台化元大43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05162T""",臺股指群益36售46,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05180T""",聯發科元大36售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05278T""",華碩國票36售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055432""",亞德客群益44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056497""",定穎控富邦47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056580""",牧德元大45購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""056689""",技嘉元大45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057110""",鴻海群益45購09  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057356""",世芯群益47購06  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""057591""",十銓群益45購01  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058028""",建漢凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058118""",材料元大45購05  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""058275""",光寶科元大45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058590""",長榮航群益47購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""059264""",臺股指凱基49購12,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""059307""",美時群益45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059313""",金像電群益47購01,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,"890,000","896,000","-6,000","890,000","896,000","-6,000"
"=""059624""",永崴控元富45購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059774""",緯穎元大45購30  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059925""",振樺電群益45購01,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
"=""060005""",達方中信46購01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060604""",緯穎元大46購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""060837""",華航元富3A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""061409""",世芯群益48購06  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062221""",南亞科元富46購01,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""062519""",第一銅國票46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062619""",神達兆豐48購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""062911""",瑞昱凱基46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063314""",達發永豐47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063601""",達發凱基48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""063612""",台積電群益5C購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""063723""",一詮中信46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063921""",元債2X國票47購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""064108""",矽統群益46購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""064187""",長榮中信48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064713""",群光群益47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065027""",華新元大47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065867""",富邦金永豐48購01,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""066004""",台積電群益47購29,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066305""",智邦第一47購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066578""",所羅門元富57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""067554""",臺股指群益47購02,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068512""",信邦元大48購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068680""",智原永豐49購01  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""068750""",中砂凱基48購02  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069175""",大立光統一56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069304""",昇陽半元富49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069779""",堤維西統一52購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""069855""",精成科群益49購03,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""069971""",大成鋼統一52購07,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""070082""",藍天凱基48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""070556""",精銳群益48購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070621""",滬深2X富邦48購01,0,0,0,"82,000","88,000","-6,000","82,000","88,000","-6,000"
"=""070711""",勤誠統一52購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""071088""",大立光群益48購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071252""",華新凱基4A購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""071742""",穎崴統一52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071820""",矽力國票49購02  ,0,0,0,"47,000","53,000","-6,000","47,000","53,000","-6,000"
"=""071834""",立積富邦4A購02  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1506  ,正道            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
1612  ,宏泰            ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2387  ,精元            ,"1,000","51,000","-50,000","78,000","34,000","44,000","79,000","85,000","-6,000"
9939  ,宏全            ,"1,000",894,106,0,"6,000","-6,000","1,000","6,894","-5,894"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,259","106,000","-5,741","100,259","106,000","-5,741"
2032  ,新鋼            ,"7,000","12,733","-5,733",0,0,0,"7,000","12,733","-5,733"
2390  ,云辰            ,"3,442","9,000","-5,558",0,0,0,"3,442","9,000","-5,558"
"=""00910 """,第一金太空衛星  ,0,0,0,"101,800","107,159","-5,359","101,800","107,159","-5,359"
6281  ,全國電          ,0,43,-43,0,"5,000","-5,000",0,"5,043","-5,043"
"=""00635U""",期元大S&P黃金   ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""03011T""",臺股指富邦35售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03035X""",元展32          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03056T""",技嘉群益38售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03071T""",智邦永豐32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03123T""",臺股指元大32售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03180T""",SGBR2X國票34售01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""03433T""",世紀鋼群益34售04,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""035261""",威盛國票54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03549T""",臺股指元大35售56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03618B""",臺股指元大35熊20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03620B""",臺股指元大36熊09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03706T""",健策國票35售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03754T""",友達凱基36售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03867T""",奇鋐元大34售19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03988T""",欣興凱基34售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04011T""",台灣50中信38售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040827""",光寶科元大57購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041046""",光寶科元大58購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04154T""",祥碩凱基35售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04224T""",緯創群益35售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04259T""",威盛元大35售11  ,0,0,0,"116,000","121,000","-5,000","116,000","121,000","-5,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04333T""",群光群益35售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04339T""",T50正2凱基36售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043856""",士電凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04418T""",材料元大35售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04459T""",健策元大35售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04556T""",臺股指凱基3A售16,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045686""",華邦電國票43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04592T""",台灣50元富35售10,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""045970""",京城統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045972""",華航統一48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04625T""",友達元大35售03  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""04633T""",臺股指元大38售06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04652T""",威盛元大35售24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046725""",T50反1永豐48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047249""",華通統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04724T""",智邦永豐36售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048470""",亞力元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048867""",台光電兆豐44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049123""",新日興元富43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04915T""",大立光元富36售03,0,0,0,"499,000","504,000","-5,000","499,000","504,000","-5,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04950T""",辛耘國票36售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050524""",立積兆豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050588""",科妍元大43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050626""",中砂富邦44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050971""",材料元富43購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051019""",正文富邦45購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05179T""",華城元大36售07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051850""",技嘉元大43購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051920""",矽統群益43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051962""",台積電元大44購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05202T""",臺股指群益3B售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05254T""",仲琦凱基36售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052680""",長榮國泰46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053076""",玉晶光富邦46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053256""",矽力元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053538""",台灣50元大46購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053622""",台光電凱基3B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054346""",汎銓群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054349""",世紀鋼群益44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054567""",中砂統一54購01  ,0,0,0,"67,000","72,000","-5,000","67,000","72,000","-5,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055168""",聯發科元富44購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055358""",定穎控元富44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055517""",華泰國票45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055545""",零壹統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055706""",台灣50元大45購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055738""",長榮航元大44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055789""",世芯永豐44購09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""055823""",華擎群益44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055833""",台灣50凱基48購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055927""",鴻海元大44購38  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056043""",華孚凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056090""",華邦電元大44購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056545""",台灣50元大45購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056634""",中50元富45購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""056709""",智易元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056864""",創意凱基47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056915""",台灣50群益45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056983""",S&P正2國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057020""",微星統一4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057266""",欣興國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057472""",建準國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057766""",陽明群益4A購01  ,0,0,0,"156,000","161,000","-5,000","156,000","161,000","-5,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058167""",緯穎群益45購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058211""",漢唐元富45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058312""",天虹元大45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058341""",緯穎群益45購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058544""",長榮元大45購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058857""",長榮航凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058888""",金寶元大45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058953""",臺股指群益45購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058972""",台泥國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059098""",保瑞元富48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059206""",臺股指元大48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059316""",漢唐群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059336""",台灣50元大46購10,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""059432""",康舒群益46購01  ,0,0,0,"64,000","69,000","-5,000","64,000","69,000","-5,000"
"=""059443""",陽明富邦48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059564""",正崴元大45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059716""",正崴群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059886""",台積電群益45購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059980""",一詮元大45購07  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""059985""",陽明元大48購03  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""060278""",臺股指國票46購03,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""060364""",日電貿元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060663""",鴻海凱基46購11  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060879""",明基材群益3A購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""060880""",華城中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060969""",華航元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060995""",華航群益47購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061443""",台灣50元大48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061554""",日本2X凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061607""",達發國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061658""",國企2X群益48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061666""",美時群益46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061721""",金像電永豐46購02,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""061917""",臺股指元大46購36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062002""",長榮航元富47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""062444""",上証2X群益46購08,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""062791""",臺股指群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062800""",川湖元大46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062851""",和大永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063053""",京元電國泰48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063383""",台達電富邦46購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""063669""",中磊元大46購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""063951""",英業達永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""063991""",聯發科元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064099""",上銀群益48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064224""",致新永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064248""",華晶科群益48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""064494""",聯發科群益46購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
