Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075855""",富世達元大49購09,0,0,0,"387,000","1,000","386,000","387,000","1,000","386,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"426,000","40,000","386,000","426,000","40,000","386,000"
"=""082586""",萬海元大52購01  ,0,0,0,"430,000","44,000","386,000","430,000","44,000","386,000"
"=""087098""",台光電元大51購08,0,0,0,"630,000","244,000","386,000","630,000","244,000","386,000"
"=""080553""",亞力群益4B購01  ,0,0,0,"411,000","27,000","384,000","411,000","27,000","384,000"
"=""081671""",A50正2元大53購01,0,0,0,"557,000","175,000","382,000","557,000","175,000","382,000"
"=""085604""",王品統一45購01  ,0,0,0,"722,000","340,000","382,000","722,000","340,000","382,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"599,000","218,000","381,000","599,000","218,000","381,000"
"=""075975""",時碩群益49購01  ,0,0,0,"510,000","130,000","380,000","510,000","130,000","380,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"479,000","100,000","379,000","479,000","100,000","379,000"
"=""086178""",勤美群益52購01  ,0,0,0,"410,000","35,000","375,000","410,000","35,000","375,000"
"=""079147""",材料群益52購07  ,0,0,0,"458,000","84,000","374,000","458,000","84,000","374,000"
6706  ,惠特            ,"174,948","64,000","110,948","277,000","14,000","263,000","451,948","78,000","373,948"
2382  ,廣達            ,"520,571","87,000","433,571",0,"61,000","-61,000","520,571","148,000","372,571"
"=""073399""",群創元富41購01  ,0,0,0,"499,000","128,000","371,000","499,000","128,000","371,000"
"=""074766""",台灣50永豐4B購03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""079412""",新日興凱基4A購03,0,0,0,"421,000","51,000","370,000","421,000","51,000","370,000"
"=""04310P""",華通中信43售02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"380,000","11,000","369,000","380,000","11,000","369,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"505,000","136,000","369,000","505,000","136,000","369,000"
3014  ,聯陽            ,0,"5,129","-5,129","374,301","2,000","372,301","374,301","7,129","367,172"
"=""074724""",聯電國票4A購01  ,0,0,0,"806,000","440,000","366,000","806,000","440,000","366,000"
"=""083687""",華新富邦52購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""087117""",臺股指元大52購06,0,0,0,"421,000","55,000","366,000","421,000","55,000","366,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"375,000","11,000","364,000","375,000","11,000","364,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,"484,000","121,000","363,000","484,000","121,000","363,000"
"=""00654R""",富邦印度反1     ,0,0,0,"388,000","26,000","362,000","388,000","26,000","362,000"
"=""076445""",東陽台新49購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""078276""",台灣50群益4A購05,0,0,0,"408,000","47,000","361,000","408,000","47,000","361,000"
"=""069414""",鼎基統一52購02  ,0,0,0,"557,000","197,000","360,000","557,000","197,000","360,000"
"=""083139""",中興電凱基4C購02,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""085270""",新日興國泰51購03,0,0,0,"394,000","34,000","360,000","394,000","34,000","360,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"599,000","240,000","359,000","599,000","240,000","359,000"
"=""075987""",台泥元大49購04  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""079713""",華新群益4C購01  ,0,0,0,"488,000","132,000","356,000","488,000","132,000","356,000"
"=""081595""",S&P反1凱基55購01,0,0,0,"393,000","38,000","355,000","393,000","38,000","355,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""079262""",富世達凱基4A購03,0,0,0,"424,000","74,000","350,000","424,000","74,000","350,000"
"=""086672""",神達統一57購01  ,0,0,0,"424,000","74,000","350,000","424,000","74,000","350,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"543,000","195,000","348,000","543,000","195,000","348,000"
"=""086563""",東哥元大51購02  ,0,0,0,"512,000","164,000","348,000","512,000","164,000","348,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"358,000","11,000","347,000","358,000","11,000","347,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"368,000","22,000","346,000","368,000","22,000","346,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"349,000","5,000","344,000","349,000","5,000","344,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"595,000","251,000","344,000","595,000","251,000","344,000"
"=""083715""",奇鋐元富51購05  ,0,0,0,"740,000","396,000","344,000","740,000","396,000","344,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"355,000","13,000","342,000","355,000","13,000","342,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,171,000","830,000","341,000","1,171,000","830,000","341,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"489,000","148,000","341,000","489,000","148,000","341,000"
"=""084710""",華航元大4C購04  ,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""081478""",中興電統一56購01,0,0,0,"382,000","42,000","340,000","382,000","42,000","340,000"
"=""04662P""",臺股指元富44售13,0,0,0,"440,000","101,000","339,000","440,000","101,000","339,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"508,000","171,000","337,000","508,000","171,000","337,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"352,000","15,000","337,000","352,000","15,000","337,000"
"=""084135""",英業達元富47購01,0,0,0,"359,000","22,000","337,000","359,000","22,000","337,000"
"=""076386""",緯穎元大49購15  ,0,0,0,"359,000","23,000","336,000","359,000","23,000","336,000"
"=""080161""",華城統一55購03  ,0,0,0,"462,000","127,000","335,000","462,000","127,000","335,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"615,000","280,000","335,000","615,000","280,000","335,000"
"=""085577""",T50反1群益4C購08,0,0,0,"543,000","209,000","334,000","543,000","209,000","334,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"348,000","15,000","333,000","348,000","15,000","333,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"411,000","80,000","331,000","411,000","80,000","331,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""078672""",台達電國票4A購01,0,0,0,"351,000","21,000","330,000","351,000","21,000","330,000"
3702  ,大聯大          ,"174,000","50,000","124,000","335,000","129,000","206,000","509,000","179,000","330,000"
"=""084254""",順德凱基4C購01  ,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
"=""086188""",星宇群益53購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""078713""",所羅門永豐51購01,0,0,0,"411,000","83,000","328,000","411,000","83,000","328,000"
"=""083205""",滬深2X群益4C購04,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""080420""",高股息中信4B購01,0,0,0,"415,000","90,000","325,000","415,000","90,000","325,000"
"=""072846""",微星凱基49購02  ,0,0,0,"361,000","40,000","321,000","361,000","40,000","321,000"
"=""081430""",元債2X群益55購01,0,0,0,"336,000","15,000","321,000","336,000","15,000","321,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""080908""",東陽元富55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""05791P""",臺股指元大4A售09,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""085648""",台達電富邦54購01,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""080378""",元債2X元富55購01,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""081685""",萬海元大4B購12  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""083120""",直得元大4C購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"327,000","15,000","312,000","327,000","15,000","312,000"
"=""079207""",臺股指元大4A購50,0,0,0,"361,000","50,000","311,000","361,000","50,000","311,000"
"=""079369""",聯發科群益4A購09,0,0,0,"357,000","46,000","311,000","357,000","46,000","311,000"
"=""086669""",華擎統一57購03  ,0,0,0,"384,000","73,000","311,000","384,000","73,000","311,000"
"=""05352P""",台灣50群益45售12,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""079967""",聯電元大4B購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083078""",美時統一5C購01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"336,000","27,000","309,000","336,000","27,000","309,000"
"=""086078""",華城元大52購04  ,0,0,0,"403,000","94,000","309,000","403,000","94,000","309,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"403,000","95,000","308,000","403,000","95,000","308,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"528,000","220,000","308,000","528,000","220,000","308,000"
"=""00861 """,元大全球未來通訊,"9,000",0,"9,000","923,000","624,072","298,928","932,000","624,072","307,928"
"=""073070""",大銀凱基4C購01  ,0,0,0,"350,000","43,000","307,000","350,000","43,000","307,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
2891  ,中信金          ,"383,962","174,000","209,962","97,000",0,"97,000","480,962","174,000","306,962"
"=""082263""",川湖群益4B購03  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""075371""",大成鋼群益49購06,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""086992""",全新統一56購04  ,0,0,0,"321,000","17,000","304,000","321,000","17,000","304,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"740,000","437,000","303,000","740,000","437,000","303,000"
"=""083460""",川湖國票52購02  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
3006  ,晶豪科          ,"475,598","424,333","51,265","312,000","61,000","251,000","787,598","485,333","302,265"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"342,000","40,000","302,000","342,000","40,000","302,000"
"=""080688""",台光電凱基53購01,0,0,0,"464,000","162,000","302,000","464,000","162,000","302,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"486,000","185,000","301,000","486,000","185,000","301,000"
"=""080336""",亞光統一55購01  ,0,0,0,"365,000","64,000","301,000","365,000","64,000","301,000"
"=""075083""",台積電國票4A購12,0,0,0,"328,000","28,000","300,000","328,000","28,000","300,000"
"=""075843""",世芯元大49購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080964""",富世達群益4B購02,0,0,0,"553,000","253,000","300,000","553,000","253,000","300,000"
"=""081296""",所羅門中信4C購01,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""082645""",台積電永豐56購02,0,0,0,"983,000","683,000","300,000","983,000","683,000","300,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083345""",德律統一53購02  ,0,0,0,"502,000","202,000","300,000","502,000","202,000","300,000"
"=""085605""",神基統一45購03  ,0,0,0,"547,000","247,000","300,000","547,000","247,000","300,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""087226""",日本反永豐52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""083184""",南亞科統一54購01,0,0,0,"337,000","38,000","299,000","337,000","38,000","299,000"
"=""084398""",台積電元富56購05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""087128""",台光電凱基54購02,0,0,0,"469,000","170,000","299,000","469,000","170,000","299,000"
"=""06402P""",力積電中信46售04,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"400,000","103,000","297,000","400,000","103,000","297,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"559,000","263,000","296,000","559,000","263,000","296,000"
"=""081326""",臺股指群益4B購36,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"404,000","110,000","294,000","404,000","110,000","294,000"
"=""082522""",所羅門中信4C購02,0,0,0,"296,000","2,000","294,000","296,000","2,000","294,000"
2606  ,裕民            ,"195,619","53,000","142,619","203,000","52,000","151,000","398,619","105,000","293,619"
"=""082809""",上緯控國票51購01,0,0,0,"687,000","395,000","292,000","687,000","395,000","292,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"346,000","55,000","291,000","346,000","55,000","291,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"385,000","94,000","291,000","385,000","94,000","291,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,"407,000","116,000","291,000","407,000","116,000","291,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""083336""",友達統一56購01  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
"=""086810""",力積電凱基51購01,0,0,0,"310,000","22,000","288,000","310,000","22,000","288,000"
"=""083427""",台積電元大4C購25,0,0,0,"362,000","75,000","287,000","362,000","75,000","287,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"419,000","133,000","286,000","419,000","133,000","286,000"
"=""084385""",富世達凱基51購02,0,0,0,"346,000","60,000","286,000","346,000","60,000","286,000"
"=""06305P""",精銳國票47售04  ,0,0,0,"500,000","215,000","285,000","500,000","215,000","285,000"
"=""075233""",大同元大49購03  ,0,0,0,"336,000","51,000","285,000","336,000","51,000","285,000"
"=""081558""",漢唐元大53購05  ,0,0,0,"781,000","496,000","285,000","781,000","496,000","285,000"
"=""05569P""",香港2X元大45售05,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
9802  ,鈺齊-KY         ,"279,000","2,000","277,000","9,000","5,000","4,000","288,000","7,000","281,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084420""",士電富邦4C購02  ,0,0,0,"311,000","31,000","280,000","311,000","31,000","280,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"321,000","42,000","279,000","321,000","42,000","279,000"
"=""087250""",台灣50元大54購03,0,0,0,"309,000","30,000","279,000","309,000","30,000","279,000"
2031  ,新光鋼          ,"22,000","3,000","19,000","286,000","26,000","260,000","308,000","29,000","279,000"
2449  ,京元電子        ,"583,580","244,000","339,580","359,000","420,000","-61,000","942,580","664,000","278,580"
"=""06230P""",景碩國票47售05  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""086857""",大同統一46購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""078209""",臺股指元大4A購30,0,0,0,"450,000","173,000","277,000","450,000","173,000","277,000"
"=""079288""",台灣50永豐52購01,0,0,0,"312,000","35,000","277,000","312,000","35,000","277,000"
"=""071850""",華城凱基4B購01  ,0,0,0,"281,000","5,000","276,000","281,000","5,000","276,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""082277""",泓德統一55購03  ,0,0,0,"357,000","81,000","276,000","357,000","81,000","276,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"302,000","26,000","276,000","302,000","26,000","276,000"
"=""083149""",長榮統一46購01  ,0,0,0,"467,000","191,000","276,000","467,000","191,000","276,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"521,000","246,000","275,000","521,000","246,000","275,000"
"=""06315P""",台塑凱基46售07  ,0,0,0,"325,000","50,000","275,000","325,000","50,000","275,000"
"=""083055""",台光電元富51購01,0,0,0,"300,000","25,000","275,000","300,000","25,000","275,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"296,000","22,000","274,000","296,000","22,000","274,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,"275,000","2,000","273,000","275,000","2,000","273,000"
"=""074936""",上銀元富49購03  ,0,0,0,"423,000","150,000","273,000","423,000","150,000","273,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,"387,000","115,000","272,000","387,000","115,000","272,000"
"=""080214""",臺股指群益4C購07,0,0,0,"368,000","97,000","271,000","368,000","97,000","271,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"476,000","205,000","271,000","476,000","205,000","271,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,"331,000","60,000","271,000","331,000","60,000","271,000"
"=""05109P""",聯電國票44售01  ,0,0,0,"470,000","200,000","270,000","470,000","200,000","270,000"
"=""05129P""",臺股指元富44售16,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""079139""",聯發科群益54購02,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""086341""",宏達電富邦53購01,0,0,0,"269,000","1,000","268,000","269,000","1,000","268,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,"277,000","10,000","267,000","277,000","10,000","267,000"
"=""082929""",台積電統一58購03,0,0,0,"270,000","4,000","266,000","270,000","4,000","266,000"
"=""079852""",台灣50凱基55購02,0,0,0,"276,000","11,000","265,000","276,000","11,000","265,000"
"=""081037""",健策元富52購01  ,0,0,0,"270,000","5,000","265,000","270,000","5,000","265,000"
