Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00752 """,中信中國50      ,0,0,0,"892,000","360,786","531,214","892,000","360,786","531,214"
"=""034460""",群創元大58購02  ,0,0,0,"559,000","30,000","529,000","559,000","30,000","529,000"
"=""032087""",華晶科凱基53購01,0,0,0,"544,000","16,000","528,000","544,000","16,000","528,000"
"=""089442""",欣興元大53購02  ,0,0,0,"1,262,000","734,000","528,000","1,262,000","734,000","528,000"
"=""032946""",建準統一59購01  ,0,0,0,"898,000","371,000","527,000","898,000","371,000","527,000"
"=""045146""",南亞群益57購01  ,0,0,0,"1,029,000","502,000","527,000","1,029,000","502,000","527,000"
"=""046351""",南電元大43購02  ,0,0,0,"539,000","12,000","527,000","539,000","12,000","527,000"
"=""087867""",士電凱基53購01  ,0,0,0,"708,000","182,000","526,000","708,000","182,000","526,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"596,000","71,000","525,000","596,000","71,000","525,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,"549,000","26,000","523,000","549,000","26,000","523,000"
"=""031836""",金像電凱基53購01,0,0,0,"553,000","35,000","518,000","553,000","35,000","518,000"
"=""031990""",富世達元大54購06,0,0,0,"538,000","20,000","518,000","538,000","20,000","518,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""048896""",興富發統一48購01,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""034200""",亞光國票53購03  ,0,0,0,"523,000","8,000","515,000","523,000","8,000","515,000"
"=""00651R""",復華香港反1     ,0,0,0,"522,820","10,830","511,990","522,820","10,830","511,990"
"=""031429""",T50反1元富52購02,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
"=""044258""",上緯控凱基55購04,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""080214""",臺股指群益4C購07,0,0,0,"551,000","40,000","511,000","551,000","40,000","511,000"
"=""036325""",宏達電元富53購03,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"931,000","423,000","508,000","931,000","423,000","508,000"
"=""039939""",康舒元大54購03  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""087973""",長榮群益51購06  ,0,0,0,"597,000","91,000","506,000","597,000","91,000","506,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"583,000","79,000","504,000","583,000","79,000","504,000"
"=""075590""",華晶科元大49購03,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""089447""",華擎元大51購08  ,0,0,0,"606,000","104,000","502,000","606,000","104,000","502,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""035826""",強茂元大54購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084144""",亞光元大51購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030204""",台積電元大52購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032642""",佳必琪元大53購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"510,000","11,000","499,000","510,000","11,000","499,000"
"=""035964""",富世達凱基54購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"913,000","414,000","499,000","913,000","414,000","499,000"
"=""047458""",T50正2元大43購14,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047977""",T50正2元大43購15,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07065T""",華通國票3B售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078101""",創意元大4A購05  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""082671""",亞航國票4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084090""",鴻準富邦53購01  ,0,0,0,"549,000","50,000","499,000","549,000","50,000","499,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085154""",達興群益4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085670""",道瓊銅國票59購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086409""",愛普元富51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031323""",億豐統一58購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034004""",鉅祥元大53購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034096""",神達國泰53購06  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036362""",上証2X元大54購03,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""037992""",光寶科富邦55購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039315""",華孚群益54購02  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,"533,000","35,000","498,000","533,000","35,000","498,000"
"=""046662""",T50反1元大48購03,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""082438""",台積電國泰51購05,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""032992""",南電群益52購06  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""039667""",台虹凱基54購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""041932""",陽明元富54購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043938""",京元電元大5A購01,0,0,0,"585,000","89,000","496,000","585,000","89,000","496,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"506,000","10,000","496,000","506,000","10,000","496,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""045503""",景碩國票58購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""030874""",達邁群益53購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""038368""",T50反1富邦63購01,0,0,0,"567,000","72,000","495,000","567,000","72,000","495,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""046335""",景碩元大43購08  ,0,0,0,"516,000","22,000","494,000","516,000","22,000","494,000"
"=""034169""",香港2X富邦55購01,0,0,0,"511,000","19,000","492,000","511,000","19,000","492,000"
"=""046453""",景碩統一47購05  ,0,0,0,"524,000","32,000","492,000","524,000","32,000","492,000"
"=""048097""",祥碩元富45購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""043675""",至上統一59購01  ,0,0,0,"505,000","14,000","491,000","505,000","14,000","491,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""066179""",高力統一45購01  ,0,0,0,"704,000","213,000","491,000","704,000","213,000","491,000"
"=""045548""",群創群益55購02  ,0,0,0,"599,000","111,000","488,000","599,000","111,000","488,000"
"=""032111""",華碩元大53購01  ,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,"498,000","11,000","487,000","498,000","11,000","487,000"
"=""031974""",緯創元大54購08  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""032471""",華晶科元大53購01,0,0,0,"548,000","62,000","486,000","548,000","62,000","486,000"
"=""042108""",鴻海國票55購06  ,0,0,0,"578,000","92,000","486,000","578,000","92,000","486,000"
"=""047678""",智原富邦42購03  ,0,0,0,"699,000","214,000","485,000","699,000","214,000","485,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"525,000","40,000","485,000","525,000","40,000","485,000"
"=""080428""",長榮航中信4B購01,0,0,0,"587,000","104,000","483,000","587,000","104,000","483,000"
"=""081182""",美債2X永豐54購02,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
"=""039699""",華新科元大54購03,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""041322""",聯發科元富57購03,0,0,0,"499,000","19,000","480,000","499,000","19,000","480,000"
"=""041860""",智原兆豐56購01  ,0,0,0,"520,000","40,000","480,000","520,000","40,000","480,000"
"=""047117""",新日興統一47購03,0,0,0,"559,000","79,000","480,000","559,000","79,000","480,000"
"=""087872""",台積電凱基51購22,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"481,000","3,000","478,000","481,000","3,000","478,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"500,000","23,000","477,000","500,000","23,000","477,000"
"=""031989""",AES元大54購04   ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""034980""",材料群益53購03  ,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""03800P""",矽力國票43售01  ,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""033305""",迅得元大54購03  ,0,0,0,"539,000","64,000","475,000","539,000","64,000","475,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""089432""",台達電元大51購14,0,0,0,"879,000","405,000","474,000","879,000","405,000","474,000"
"=""048190""",長榮中信44購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""00956 """,中信日經高股息  ,0,0,0,"2,240,000","1,767,214","472,786","2,240,000","1,767,214","472,786"
"=""084414""",貿聯國泰51購03  ,0,0,0,"610,000","138,000","472,000","610,000","138,000","472,000"
2883  ,凱基金          ,"623,000",0,"623,000","909,000","1,061,000","-152,000","1,532,000","1,061,000","471,000"
"=""036575""",神達元大54購19  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""030512""",大成鋼國泰53購01,0,0,0,"549,000","80,000","469,000","549,000","80,000","469,000"
"=""041506""",鴻海元大54購68  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""041774""",技嘉元大54購11  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""038552""",台積電元富54購12,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""042092""",台積電兆豐56購02,0,0,0,"568,000","104,000","464,000","568,000","104,000","464,000"
"=""031543""",AES凱基54購01   ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"501,000","42,000","459,000","501,000","42,000","459,000"
"=""047283""",日月光元富48購01,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""033280""",大同元大53購02  ,0,0,0,"475,000","17,000","458,000","475,000","17,000","458,000"
"=""042743""",緯創元大55購04  ,0,0,0,"583,000","125,000","458,000","583,000","125,000","458,000"
"=""082344""",T50反1永豐51購01,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
2393  ,億光            ,"218,206","96,000","122,206","369,436","35,874","333,562","587,642","131,874","455,768"
"=""033235""",中興電元富52購01,0,0,0,"721,000","266,000","455,000","721,000","266,000","455,000"
"=""036441""",富世達群益53購03,0,0,0,"499,000","46,000","453,000","499,000","46,000","453,000"
"=""046592""",景碩凱基44購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""031031""",洋基元大52購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031155""",台塑凱基52購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048965""",潤隆元大43購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""07614T""",臺股指元富3A售23,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089223""",創意群益51購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
4906  ,正文            ,"44,000","61,710","-17,710","575,440","107,955","467,485","619,440","169,665","449,775"
"=""034849""",佳必琪凱基54購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"462,000","13,000","449,000","462,000","13,000","449,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""034862""",金像電元大54購12,0,0,0,"583,000","135,000","448,000","583,000","135,000","448,000"
"=""032770""",億豐元大53購01  ,0,0,0,"468,000","21,000","447,000","468,000","21,000","447,000"
"=""034361""",穎崴國票58購01  ,0,0,0,"669,000","222,000","447,000","669,000","222,000","447,000"
"=""089031""",元金2X凱基54購02,0,0,0,"672,000","225,000","447,000","672,000","225,000","447,000"
"=""039567""",定穎控元富54購02,0,0,0,"504,000","58,000","446,000","504,000","58,000","446,000"
"=""045622""",長榮航元大55購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"844,000","398,000","446,000","844,000","398,000","446,000"
"=""042141""",三集瑞國票56購01,0,0,0,"519,000","74,000","445,000","519,000","74,000","445,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"734,000","289,000","445,000","734,000","289,000","445,000"
"=""045489""",華新國票57購01  ,0,0,0,"528,000","83,000","445,000","528,000","83,000","445,000"
"=""084832""",全訊國票52購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""033773""",華通元大53購06  ,0,0,0,"485,000","41,000","444,000","485,000","41,000","444,000"
"=""046840""",聯發科元大43購21,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""088841""",廣宇國票51購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""034441""",強茂元大53購06  ,0,0,0,"510,000","68,000","442,000","510,000","68,000","442,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"627,000","185,000","442,000","627,000","185,000","442,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""030902""",智邦元富55購01  ,0,0,0,"609,000","168,000","441,000","609,000","168,000","441,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""044790""",華新統一6B購02  ,0,0,0,"880,000","441,000","439,000","880,000","441,000","439,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"497,000","59,000","438,000","497,000","59,000","438,000"
"=""038489""",美時元大53購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""038585""",南寶國票55購02  ,0,0,0,"684,000","246,000","438,000","684,000","246,000","438,000"
"=""046777""",聯發科群益43購20,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""047320""",亞光元大44購02  ,0,0,0,"462,000","24,000","438,000","462,000","24,000","438,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"925,000","488,000","437,000","925,000","488,000","437,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"700,000","264,000","436,000","700,000","264,000","436,000"
"=""045547""",京鼎群益55購03  ,0,0,0,"471,000","35,000","436,000","471,000","35,000","436,000"
"=""043769""",可成元富55購01  ,0,0,0,"526,000","91,000","435,000","526,000","91,000","435,000"
"=""040550""",全訊富邦56購01  ,0,0,0,"444,000","10,000","434,000","444,000","10,000","434,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"439,000","5,000","434,000","439,000","5,000","434,000"
"=""086214""",創意統一57購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""031168""",群光凱基52購01  ,0,0,0,"571,000","139,000","432,000","571,000","139,000","432,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"529,000","97,000","432,000","529,000","97,000","432,000"
"=""080007""",東科國票4B購01  ,0,0,0,"456,000","24,000","432,000","456,000","24,000","432,000"
"=""088520""",世芯元大54購10  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""046100""",景碩群益42購02  ,0,0,0,"448,000","19,000","429,000","448,000","19,000","429,000"
"=""033901""",華泰元富53購01  ,0,0,0,"513,000","85,000","428,000","513,000","85,000","428,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""044783""",力積電元大55購05,0,0,0,"606,000","178,000","428,000","606,000","178,000","428,000"
"=""044173""",建準統一5C購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""081729""",高力統一49購01  ,0,0,0,"991,000","564,000","427,000","991,000","564,000","427,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"493,000","66,000","427,000","493,000","66,000","427,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"442,000","16,000","426,000","442,000","16,000","426,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"469,000","43,000","426,000","469,000","43,000","426,000"
"=""03375P""",台灣50元大41售12,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""041845""",上銀永豐55購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""034867""",京元電元大54購12,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""043336""",建漢群益55購02  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
2455  ,全新            ,"502,164","257,371","244,793","225,625","49,060","176,565","727,789","306,431","421,358"
"=""034331""",毅嘉元富53購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"482,000","62,000","420,000","482,000","62,000","420,000"
"=""040283""",聯發科元大54購29,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""041948""",智邦國票55購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""085807""",燿華統一45購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""034103""",滬深2X元富53購05,0,0,0,"484,000","65,000","419,000","484,000","65,000","419,000"
"=""042363""",金像電元大54購24,0,0,0,"425,000","6,000","419,000","425,000","6,000","419,000"
"=""069202""",日月光統一46購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""034401""",漢翔凱基53購04  ,0,0,0,"478,000","60,000","418,000","478,000","60,000","418,000"
"=""038248""",聯電元大53購04  ,0,0,0,"539,000","121,000","418,000","539,000","121,000","418,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"423,000","7,000","416,000","423,000","7,000","416,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"444,000","28,000","416,000","444,000","28,000","416,000"
