Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085252""",祥碩元大4C購03  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""071800""",華城國票49購03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""079907""",國巨群益4B購02  ,0,0,0,"491,000","18,000","473,000","491,000","18,000","473,000"
"=""066114""",精成科凱基49購01,0,0,0,"504,000","32,000","472,000","504,000","32,000","472,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"478,000","6,000","472,000","478,000","6,000","472,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""066756""",所羅門元大4C購02,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""079699""",新日興元大4A購05,0,0,0,"482,000","16,000","466,000","482,000","16,000","466,000"
"=""081096""",材料群益4B購06  ,0,0,0,"573,000","110,000","463,000","573,000","110,000","463,000"
"=""087112""",愛普元大51購03  ,0,0,0,"515,000","52,000","463,000","515,000","52,000","463,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"464,000","6,000","458,000","464,000","6,000","458,000"
"=""087203""",南電統一57購02  ,0,0,0,"536,000","78,000","458,000","536,000","78,000","458,000"
"=""085050""",微星元大4C購02  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""065484""",南電國票49購01  ,0,0,0,"508,000","52,000","456,000","508,000","52,000","456,000"
"=""085544""",美時元大4C購03  ,0,0,0,"471,000","15,000","456,000","471,000","15,000","456,000"
"=""087108""",智原元大57購01  ,0,0,0,"654,000","198,000","456,000","654,000","198,000","456,000"
"=""087988""",邁達特群益51購02,0,0,0,"479,000","23,000","456,000","479,000","23,000","456,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""087115""",世紀鋼元大51購05,0,0,0,"504,000","51,000","453,000","504,000","51,000","453,000"
"=""065289""",台塑統一51購02  ,0,0,0,"726,000","274,000","452,000","726,000","274,000","452,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"452,000","1,000","451,000","452,000","1,000","451,000"
"=""048254""",精銳統一54購01  ,0,0,0,"458,000","9,000","449,000","458,000","9,000","449,000"
"=""065040""",金像電元大4C購01,0,0,0,"458,000","9,000","449,000","458,000","9,000","449,000"
"=""059337""",元日2X元大49購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""071746""",南電統一52購02  ,0,0,0,"903,000","458,000","445,000","903,000","458,000","445,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""088136""",台泥富邦51購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""0052  """,富邦科技        ,0,0,0,"568,082","124,000","444,082","568,082","124,000","444,082"
2354  ,鴻準            ,"104,000","53,653","50,347","409,034","18,179","390,855","513,034","71,832","441,202"
"=""069913""",景碩元大48購04  ,0,0,0,"446,000","5,000","441,000","446,000","5,000","441,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"477,000","36,000","441,000","477,000","36,000","441,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"455,000","15,000","440,000","455,000","15,000","440,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""085163""",台灣50凱基55購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""03676B""",臺股指富邦53熊05,0,0,0,"612,000","176,000","436,000","612,000","176,000","436,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"482,000","46,000","436,000","482,000","46,000","436,000"
"=""079921""",臺指反中信55購01,0,0,0,"505,000","72,000","433,000","505,000","72,000","433,000"
"=""072715""",中興電元大4C購02,0,0,0,"442,000","10,000","432,000","442,000","10,000","432,000"
"=""087529""",達興富邦52購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""072473""",科妍元大48購04  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"615,000","186,000","429,000","615,000","186,000","429,000"
"=""078652""",元黃金永豐51購01,0,0,0,"510,000","83,000","427,000","510,000","83,000","427,000"
"=""066739""",元債2X元大58購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""081241""",長榮航元大54購03,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""080475""",智原元大4B購10  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""07886P""",元黃金元大51售01,0,0,0,"434,000","11,000","423,000","434,000","11,000","423,000"
"=""085876""",華擎群益4C購03  ,0,0,0,"500,000","78,000","422,000","500,000","78,000","422,000"
"=""086602""",華城永豐53購02  ,0,0,0,"438,000","18,000","420,000","438,000","18,000","420,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"433,000","15,000","418,000","433,000","15,000","418,000"
"=""088229""",華城元富52購03  ,0,0,0,"499,000","81,000","418,000","499,000","81,000","418,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"434,000","20,000","414,000","434,000","20,000","414,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""083245""",智原國票51購03  ,0,0,0,"503,000","92,000","411,000","503,000","92,000","411,000"
"=""041322""",聯發科元富57購03,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""086143""",高力國票49購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"443,000","33,000","410,000","443,000","33,000","410,000"
2609  ,陽明            ,"243,000","161,142","81,858","431,102","103,780","327,322","674,102","264,922","409,180"
"=""081689""",牧德元大4B購03  ,0,0,0,"459,000","50,000","409,000","459,000","50,000","409,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"462,000","55,000","407,000","462,000","55,000","407,000"
"=""069220""",大成鋼元富49購02,0,0,0,"534,000","127,000","407,000","534,000","127,000","407,000"
"=""083961""",美時元大4C購02  ,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""067576""",台塑化富邦49購01,0,0,0,"821,000","415,000","406,000","821,000","415,000","406,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"499,000","93,000","406,000","499,000","93,000","406,000"
"=""08654P""",大立光國票4C售02,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""086551""",華擎元大51購05  ,0,0,0,"652,000","248,000","404,000","652,000","248,000","404,000"
"=""03574U""",富世達凱基4C售04,0,0,0,"407,000","4,000","403,000","407,000","4,000","403,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
"=""079443""",智原元大51購07  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""071035""",矽格統一4C購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""082732""",南亞永豐52購01  ,0,0,0,"485,000","83,000","402,000","485,000","83,000","402,000"
"=""04124U""",台積電群益51售16,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074559""",寶成群益49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"428,000","28,000","400,000","428,000","28,000","400,000"
"=""08707P""",台光電國票4C售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071457""",南亞科統一52購06,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""074138""",台積電元大4C購05,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""062684""",緯穎統一52購02  ,0,0,0,"590,000","194,000","396,000","590,000","194,000","396,000"
"=""050835""",所羅門統一59購01,0,0,0,"442,000","47,000","395,000","442,000","47,000","395,000"
"=""072911""",滬深2X群益4B購02,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""083176""",國巨統一56購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""079747""",台積電中信53購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""088258""",南電中信51購02  ,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"488,549","103,450","385,099","488,549","103,450","385,099"
"=""073630""",台積電元大52購03,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""080976""",瀚宇博統一55購01,0,0,0,"543,000","158,000","385,000","543,000","158,000","385,000"
2883  ,凱基金          ,"26,000","4,977","21,023","367,000","5,000","362,000","393,000","9,977","383,023"
"=""086965""",士電富邦52購01  ,0,0,0,"603,000","220,000","383,000","603,000","220,000","383,000"
1905  ,華紙            ,"368,287","25,010","343,277","39,000",0,"39,000","407,287","25,010","382,277"
"=""081575""",臺股指元大4B購33,0,0,0,"383,000","1,000","382,000","383,000","1,000","382,000"
"=""083336""",友達統一56購01  ,0,0,0,"544,000","162,000","382,000","544,000","162,000","382,000"
"=""078098""",創意元大4A購02  ,0,0,0,"383,000","2,000","381,000","383,000","2,000","381,000"
"=""082075""",日本2X永豐51購01,0,0,0,"463,000","82,000","381,000","463,000","82,000","381,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,"601,000","220,000","381,000","601,000","220,000","381,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"603,000","222,000","381,000","603,000","222,000","381,000"
"=""086318""",牧德元大51購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""074579""",華邦電元大4B購03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080705""",智原元大4B購11  ,0,0,0,"392,000","12,000","380,000","392,000","12,000","380,000"
"=""075454""",創意元大49購07  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,"397,000","21,000","376,000","397,000","21,000","376,000"
"=""086388""",億泰元富51購01  ,0,0,0,"1,052,000","677,000","375,000","1,052,000","677,000","375,000"
"=""087999""",中興電元大51購06,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""072953""",中興電元大49購03,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"742,000","368,000","374,000","742,000","368,000","374,000"
"=""081918""",連加元大4B購01  ,0,0,0,"818,000","446,000","372,000","818,000","446,000","372,000"
"=""074139""",台積電元大52購05,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"667,078","297,000","370,078","667,078","297,000","370,078"
"=""03890U""",台灣50國票4C售03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""074581""",裕民元大49購07  ,0,0,0,"702,000","332,000","370,000","702,000","332,000","370,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"579,000","209,000","370,000","579,000","209,000","370,000"
"=""086346""",華擎富邦51購01  ,0,0,0,"907,000","539,000","368,000","907,000","539,000","368,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,352,135","984,882","367,253","1,352,135","984,882","367,253"
"=""075109""",華碩統一53購02  ,0,0,0,"417,000","50,000","367,000","417,000","50,000","367,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"377,000","10,000","367,000","377,000","10,000","367,000"
"=""086958""",景碩永豐52購01  ,0,0,0,"372,000","6,000","366,000","372,000","6,000","366,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,"562,000","197,000","365,000","562,000","197,000","365,000"
"=""077952""",中興電富邦4A購02,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""087549""",華邦電元大51購06,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""088281""",景碩永豐53購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""072257""",欣興元大51購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
2880  ,華南金          ,"168,000","3,191","164,809","205,000","6,000","199,000","373,000","9,191","363,809"
"=""00897 """,富邦基因免疫生技,0,0,0,"644,000","281,000","363,000","644,000","281,000","363,000"
"=""078586""",長榮元大4A購13  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"537,000","174,000","363,000","537,000","174,000","363,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""084476""",健策元大4C購04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""078539""",廣宇群益54購01  ,0,0,0,"576,000","215,000","361,000","576,000","215,000","361,000"
"=""087996""",南電群益53購01  ,0,0,0,"592,000","231,000","361,000","592,000","231,000","361,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""061872""",美債2X元大53購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""04367U""",台灣50群益54售06,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"654,000","296,000","358,000","654,000","296,000","358,000"
"=""083493""",中興電富邦4C購03,0,0,0,"386,000","28,000","358,000","386,000","28,000","358,000"
"=""074962""",亞力元大49購01  ,0,0,0,"531,000","174,000","357,000","531,000","174,000","357,000"
"=""086329""",愛普元大51購01  ,0,0,0,"640,000","283,000","357,000","640,000","283,000","357,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""082097""",瀚宇博統一55購03,0,0,0,"407,000","52,000","355,000","407,000","52,000","355,000"
"=""085393""",新日興元大4C購10,0,0,0,"403,000","49,000","354,000","403,000","49,000","354,000"
2014  ,中鴻            ,"1,258,501","861,432","397,069","13,417","57,761","-44,344","1,271,918","919,193","352,725"
"=""059197""",祥碩元大4B購01  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""080248""",智原元大4B購08  ,0,0,0,"541,000","190,000","351,000","541,000","190,000","351,000"
"=""088013""",智原元大51購12  ,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"424,000","75,000","349,000","424,000","75,000","349,000"
"=""074683""",海華群益49購01  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"437,000","89,000","348,000","437,000","89,000","348,000"
"=""068895""",上銀元大51購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""074567""",華新元大4C購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""074575""",台積電元大4C購07,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""077286""",群創元大4B購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""077591""",智原元大4B購05  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""03219U""",亞光國票4B售02  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""077871""",所羅門元大4A購03,0,0,0,"516,000","170,000","346,000","516,000","170,000","346,000"
"=""086029""",台塑化國票52購01,0,0,0,"395,000","50,000","345,000","395,000","50,000","345,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"718,000","375,000","343,000","718,000","375,000","343,000"
"=""065296""",台達電統一4C購01,0,0,0,"572,000","230,000","342,000","572,000","230,000","342,000"
"=""078099""",創意元大4A購03  ,0,0,0,"372,000","30,000","342,000","372,000","30,000","342,000"
"=""082615""",士電統一53購01  ,0,0,0,"377,000","36,000","341,000","377,000","36,000","341,000"
"=""086145""",晶心科兆豐54購01,0,0,0,"362,000","21,000","341,000","362,000","21,000","341,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"470,000","130,000","340,000","470,000","130,000","340,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""076736""",力成元大49購07  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""086753""",創意元大52購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""009803""",保德信市值動能50,0,0,0,"649,427","312,050","337,377","649,427","312,050","337,377"
"=""075839""",欣興元大4A購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"343,000","6,000","337,000","343,000","6,000","337,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"773,000","436,000","337,000","773,000","436,000","337,000"
"=""00895 """,富邦未來車      ,0,0,0,"687,538","351,000","336,538","687,538","351,000","336,538"
"=""059464""",景碩元富4B購01  ,0,0,0,"506,000","170,000","336,000","506,000","170,000","336,000"
"=""06430P""",台積電凱基4C售11,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
