Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034020""",神達元大53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034074""",聯發科中信58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034153""",正文凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034225""",中502X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034256""",神達元大53購10  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""034259""",南寶元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034261""",jpp元大53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034329""",為升元富56購01  ,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""034356""",豐達科國票53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034430""",鴻海元大53購13  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034843""",南寶凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034872""",立隆電元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034880""",緯創元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034889""",佳必琪元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034979""",神達群益54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""035390""",中砂元大57購01  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""035395""",上銀元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035454""",華泰統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035629""",元石油群益58購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""035646""",建準群益53購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035881""",晶豪科群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036010""",強茂元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036039""",台達電富邦59購01,0,0,0,"524,000","534,000","-10,000","524,000","534,000","-10,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036168""",台光電國票59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036179""",漢翔第一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,"99,000","109,000","-10,000","99,000","109,000","-10,000"
"=""036483""",佳能富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036630""",華航中信53購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""036644""",華邦電永豐59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""036719""",精成科國票54購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036761""",臺股指群益59購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036762""",群創富邦53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036818""",華城凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036858""",漢翔統一57購01  ,0,0,0,"232,000","242,000","-10,000","232,000","242,000","-10,000"
"=""036923""",創見元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037144""",華通元大54購07  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037188""",智邦國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037283""",T50正2元大56購02,0,0,0,"288,000","298,000","-10,000","288,000","298,000","-10,000"
"=""037298""",聯發科元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037302""",奇鋐元大54購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037426""",台達電國泰54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037573""",京元電元大54購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037608""",台達電群益53購12,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""037634""",昇陽半群益53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""037642""",T50反1中信63購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037643""",台積電中信59購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037660""",國巨凱基59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""037810""",陽明群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037839""",國巨凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038023""",華邦電國票54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038087""",台達電元大56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038121""",台灣50群益55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038134""",京元電群益53購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038157""",中砂永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038159""",台積電永豐59購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05894P""",台灣50群益47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""06268P""",台光電國票46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06364P""",台積電國票46售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06424P""",台塑化中信46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06505P""",上証2X元大49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06534P""",世芯元大47售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06696P""",T50正2元大47售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06734P""",新唐國票48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06743P""",台化凱基48售01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06797P""",臺股指群益47售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06811P""",台化元富47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068920""",欣興第一43購01  ,0,0,0,"244,000","254,000","-10,000","244,000","254,000","-10,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06930P""",富邦金國票48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06967P""",力積電元大48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07261P""",智原群益48售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07425P""",智原元富48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075728""",美利達凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076180""",力成凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077001""",國巨元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078726""",材料國泰4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078962""",健策群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079221""",元債2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079227""",陽明群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079499""",精銳國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079545""",華城元大4A購08  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080916""",義隆統一44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081160""",華晶科國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081445""",士電統一46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081744""",智原兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""081804""",一詮富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082206""",中興電統一44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082418""",華擎統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082552""",友訊國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082564""",萬海國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082572""",所羅門富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082625""",台光電統一53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082653""",聯陽元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082672""",威強電國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082684""",臺股指富邦4C購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082709""",中高息元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083051""",金像電元富4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083214""",國泰金群益4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083252""",南電國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083321""",中興電群益4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"47,000","57,000","-10,000","47,000","57,000","-10,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083521""",台玻群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083576""",力成凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"198,000","208,000","-10,000","198,000","208,000","-10,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083935""",健策國票53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084192""",聯發科國泰51購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""084602""",美律元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084754""",台灣50永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085225""",南亞科元大55購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085469""",定穎控統一56購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""085501""",南亞科國泰51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085548""",金像電元大4C購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085719""",華城元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085765""",長榮群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085843""",神基國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085972""",振樺電富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086008""",世芯元富54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086101""",健策元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086116""",台聚凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086289""",鴻海元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086327""",精成科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086507""",永信永豐51購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""086521""",潤泰新永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086529""",中砂元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086539""",宏達電元大51購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""086620""",文曄群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086623""",和碩群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086670""",世芯統一55購03  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""086702""",宏達電國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086759""",日月光元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086761""",邁達特元大51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086798""",微星凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086885""",新日興群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086891""",台達電台新51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086924""",台積電元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086999""",新日興統一56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087153""",訊連國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087160""",臺股指國泰53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087162""",香港2X凱基51購02,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087233""",大立光永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087251""",元金2X元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087318""",世芯第一57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087364""",A50正2元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""087477""",亞光永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087509""",台光電群益51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087599""",FB越南元富51購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087748""",飛宏元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087794""",台達電群益51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087798""",台光電群益51購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""087834""",健鼎元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087924""",喬山國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088012""",德律元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088098""",建準國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088239""",華城台新51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""088508""",欣興元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088535""",台達電群益51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088555""",台達電統一57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,"94,000","104,000","-10,000","94,000","104,000","-10,000"
"=""088713""",FB越南元大54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088716""",鴻海元大51購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088754""",台積電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088770""",廣宇永豐51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088805""",建準凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088853""",世芯國泰52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
