Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065533""",世紀鋼統一4C購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066200""",滬深2X群益47購06,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""067347""",健鼎元大47購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
1110  ,東泥            ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
3443  ,創意            ,"19,136","49,999","-30,863","10,235","12,728","-2,493","29,371","62,727","-33,356"
"=""00638R""",元大滬深300反1  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""03778T""",聯發科元大34售22,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03835T""",臺股指元大36售46,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""041317""",SGBR2X元富54購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""046672""",台積電元大44購08,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"158,000","191,000","-33,000","158,000","191,000","-33,000"
"=""048388""",美費半國票43購01,0,0,0,"51,000","84,000","-33,000","51,000","84,000","-33,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""048872""",上証2X凱基46購01,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""050112""",鴻海國泰45購07  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""052899""",亞力國票44購03  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""054057""",南寶元大44購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055173""",長榮元富44購03  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""055983""",致茂國泰46購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""057173""",技嘉凱基45購04  ,0,0,0,"21,000","54,000","-33,000","21,000","54,000","-33,000"
"=""059789""",宇隆中信45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""063925""",元金2X國票48購01,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""064014""",元債2X凱基5C購02,0,0,0,"33,000","66,000","-33,000","33,000","66,000","-33,000"
"=""064450""",聯發科元大4C購02,0,0,0,"314,000","347,000","-33,000","314,000","347,000","-33,000"
"=""064811""",玉晶光元大47購04,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""065979""",世芯元大47購18  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""066680""",友達凱基47購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066835""",晶豪科凱基47購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
2809  ,京城銀          ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
4919  ,新唐            ,"89,244","73,094","16,150","22,000","71,000","-49,000","111,244","144,094","-32,850"
2393  ,億光            ,"3,000","29,406","-26,406",0,"6,000","-6,000","3,000","35,406","-32,406"
"=""03727T""",矽統凱基34售03  ,0,0,0,"106,000","138,000","-32,000","106,000","138,000","-32,000"
"=""04303T""",寶齡元富35售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052595""",威盛元大44購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,"89,000","121,000","-32,000","89,000","121,000","-32,000"
"=""055076""",國泰金群益46購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"105,000","137,000","-32,000","105,000","137,000","-32,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""058272""",中砂元大45購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059985""",陽明元大48購03  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060755""",智邦元大46購04  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""062223""",亞光元富46購01  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""062523""",創意統一3C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063102""",台積電中信4A購01,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""063196""",創意群益49購03  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""063637""",香港2X元大48購02,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""064094""",士電群益46購03  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""064584""",致新元富4C購01  ,0,0,0,"48,000","80,000","-32,000","48,000","80,000","-32,000"
"=""064909""",台積電凱基49購07,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066522""",晶碩群益47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"140,169","172,000","-31,831","140,169","172,000","-31,831"
"=""006207""",復華滬深        ,0,0,0,453,"32,002","-31,549",453,"32,002","-31,549"
"=""03055T""",中興電群益34售01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040819""",神達富邦54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04285T""",國巨元大35售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044449""",聯發科元大55購07,0,0,0,"116,000","147,000","-31,000","116,000","147,000","-31,000"
"=""04528T""",矽力元富35售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046755""",台積電凱基44購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051831""",矽力群益43購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055227""",華通凱基44購05  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""056382""",美律元大45購03  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""056668""",世芯國票47購05  ,0,0,0,"52,000","83,000","-31,000","52,000","83,000","-31,000"
"=""057193""",川湖永豐48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057298""",技嘉元大45購09  ,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""057299""",技嘉元大48購01  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""057678""",立積統一4C購02  ,0,0,0,"63,000","94,000","-31,000","63,000","94,000","-31,000"
"=""060948""",中磊凱基46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""061471""",陽明元大46購13  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""062550""",T50反1元大46購06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"209,000","240,000","-31,000","209,000","240,000","-31,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"65,000","96,000","-31,000","65,000","96,000","-31,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064907""",國巨凱基48購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064973""",愛普國泰48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""065655""",台塑凱基49購04  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""066169""",緯穎統一45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066390""",智原統一43購01  ,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""067146""",昆盈元大47購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08112U""",建準國票32售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
1301  ,台塑            ,0,"28,000","-28,000",0,"3,000","-3,000",0,"31,000","-31,000"
"=""03120T""",臺股指元大32售18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03422T""",健策元大33售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035739""",川湖統一58購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03627B""",臺股指凱基34熊50,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03740T""",材料元大34售27  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040709""",川湖凱基54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04104T""",奇鋐台新34售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041081""",富世達元大54購28,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041259""",力積電群益54購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04125T""",材料群益34售26  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""04136T""",緯創元大34售18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041375""",欣興凱基56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041632""",華新兆豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04392T""",台積電永豐35售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04404T""",T50正2群益35售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044061""",碩天國泰56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044167""",南電元大55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044638""",力積電永豐56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04563T""",材料永豐36售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045931""",大立光凱基43購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045961""",美時統一48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046946""",中華電群益44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""048128""",大亞元大45購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""048229""",材料元富43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048431""",台光電元大43購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048566""",大立光元大44購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048777""",全新統一48購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048818""",元債2X國票43購04,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""049265""",佳必琪元大43購02,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""049332""",晟銘電群益44購01,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050029""",盛群國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050800""",台積電中信49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050988""",長榮航國票44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051142""",永道統一53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051276""",中信金永豐43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051352""",新美齊凱基44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051544""",迎廣群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051736""",上緯控元大43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051748""",美時元富43購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052383""",欣興群益44購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""052693""",萬海元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052912""",元晶國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053008""",新巨統一54購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""053232""",中502X元大44購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053875""",京鼎群益44購04  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""054489""",碩天元大44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055011""",達發國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055013""",中砂富邦46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055549""",緯創中信47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055631""",緯創國票46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055738""",長榮航元大44購04,0,0,0,"28,000","58,000","-30,000","28,000","58,000","-30,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056085""",鴻海元大44購40  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056111""",世芯元大44購25  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056214""",華通群益46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056341""",台塑凱基45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056480""",陽明國票46購05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""056658""",智原國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056701""",零壹元大45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056876""",中砂元大48購03  ,0,0,0,"52,000","82,000","-30,000","52,000","82,000","-30,000"
"=""057331""",鴻海群益46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057749""",南港群益45購01  ,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""057916""",上銀元大47購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""058157""",碩天群益47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058640""",台積電凱基45購28,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058918""",元債2X群益47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059275""",長榮永豐46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059296""",日月光國泰47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059363""",陽明元大47購05  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060131""",元金2X群益3A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060226""",京元電凱基47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""060535""",臺股指凱基47購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060589""",長榮元大46購07  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""060595""",日電貿元大49購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""060629""",迎廣國票47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060739""",台塑元大46購03  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""060809""",萬海元富46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061034""",正崴元大46購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""061769""",佳必琪元富47購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""061777""",宏泰國票47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061813""",創意凱基47購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061937""",鴻海永豐46購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062135""",聯茂國票47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"101,000","131,000","-30,000","101,000","131,000","-30,000"
"=""062526""",矽統國票47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062579""",漢唐元大46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062599""",精誠元大46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062611""",創意國泰48購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""063137""",創意凱基46購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063230""",智邦元大46購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063267""",景碩兆豐46購02  ,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""063323""",盟立國票46購03  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063724""",群創中信46購02  ,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
"=""063859""",中磊群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""064242""",旺宏群益47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064314""",昆盈台新46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064631""",臺股指凱基4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064656""",碩天國泰47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""064943""",台達電永豐4A購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""065422""",台積電元大47購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065599""",聯德國票47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065678""",世芯凱基47購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065711""",台積電元大47購15,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""065895""",鴻海凱基49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065909""",百和凱基47購01  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""066088""",洋基富邦48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066505""",南亞科群益48購04,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""066655""",盛群統一51購01  ,0,0,0,"17,000","47,000","-30,000","17,000","47,000","-30,000"
"=""066700""",碩天統一3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066913""",聯發科群益49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067591""",台塑元富47購10  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""067849""",海悅凱基47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067869""",亞泥群益48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07733U""",華航群益2C售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07819U""",技嘉群益2C售14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08165U""",T50正2群益33售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08190U""",臺股指群益31售30,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2707  ,晶華            ,"17,000","39,980","-22,980",0,"7,000","-7,000","17,000","46,980","-29,980"
3056  ,富華新          ,668,"1,000",-332,"4,880","34,157","-29,277","5,548","35,157","-29,609"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"147,000","176,000","-29,000","147,000","176,000","-29,000"
"=""049827""",農林群益43購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""050583""",香港2X元大44購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""053085""",滬深2X中信47購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055238""",國泰金凱基47購01,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""055749""",瀚宇博元大44購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""058420""",材料富邦47購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""062336""",陽明元大47購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""062668""",緯穎凱基46購09  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""063802""",台積電凱基4C購07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,"103,000","132,000","-29,000","103,000","132,000","-29,000"
"=""066372""",臺股指元富4A購01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""067848""",華邦電凱基47購02,0,0,0,"90,000","119,000","-29,000","90,000","119,000","-29,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08709U""",世紀鋼國票32售06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1305  ,華夏            ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
2421  ,建準            ,"2,000","7,865","-5,865","22,000","45,000","-23,000","24,000","52,865","-28,865"
2345  ,智邦            ,"27,000","49,000","-22,000","16,148","22,546","-6,398","43,148","71,546","-28,398"
"=""03629T""",啟�眥窶�35售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
