Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085536""",台灣50元大54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08560P""",台灣50元富4A售23,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085677""",零壹國票51購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08572P""",台積電元大4A售67,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085761""",群光群益4C購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""085829""",長榮國泰52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085858""",上銀群益4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086037""",致茂國泰52購01  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086324""",神達元大51購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08750P""",台光電凱基4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08975P""",臺股指群益52售08,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
2323  ,中環            ,"9,000","3,000","6,000",0,"10,000","-10,000","9,000","13,000","-4,000"
4746  ,台耀            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6136  ,富爾特          ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
6743  ,安普新          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9942  ,茂順            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2231  ,為升            ,"3,000","2,000","1,000","1,068","6,000","-4,932","4,068","8,000","-3,932"
2049  ,上銀            ,"12,705","14,488","-1,783","3,000","5,107","-2,107","15,705","19,595","-3,890"
6214  ,精誠            ,"1,000",0,"1,000","1,000","5,548","-4,548","2,000","5,548","-3,548"
8163  ,達方            ,"7,000","10,352","-3,352",0,100,-100,"7,000","10,452","-3,452"
"=""0051  """,元大中型100     ,0,0,0,"2,254","5,679","-3,425","2,254","5,679","-3,425"
2023  ,燁輝            ,"18,000","21,275","-3,275",0,0,0,"18,000","21,275","-3,275"
2753  ,八方雲集        ,"2,000",145,"1,855","5,000","10,100","-5,100","7,000","10,245","-3,245"
9958  ,世紀鋼          ,"3,000","1,861","1,139","14,000","18,291","-4,291","17,000","20,152","-3,152"
5469  ,瀚宇博          ,"3,000",143,"2,857",0,"6,000","-6,000","3,000","6,143","-3,143"
3701  ,大眾控          ,"1,000",0,"1,000","2,000","6,090","-4,090","3,000","6,090","-3,090"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""03091P""",聯發科國票3C售04,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""03094P""",聯發科群益3C售17,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03222P""",京鼎國票42售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03510P""",臺股指群益41售16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03829C""",臺股指元大26牛06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04051P""",欣巴巴元大43售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05133P""",臺股指元富44售20,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""06068P""",神達群益48售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06286P""",臺股指元大46售44,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06322P""",臺股指凱基46售36,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""063426""",元油反元大49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06473P""",台積電元大46售43,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""06734P""",新唐國票48售03  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""06820P""",台塑元大47售11  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""068606""",台積電元大48購26,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""070034""",亞翔元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07042P""",台光電國票49售01,0,0,0,"74,000","77,000","-3,000","74,000","77,000","-3,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"74,000","77,000","-3,000","74,000","77,000","-3,000"
"=""07066P""",智原永豐48售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07158P""",富世達元富48售02,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074728""",大立光國票4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075084""",台積電國票4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075471""",立積第一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075596""",時碩元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076020""",富世達元大49購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07826P""",台光電國票4A售05,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""078422""",鴻海元大51購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078602""",創意台新4A購01  ,0,0,0,"61,000","64,000","-3,000","61,000","64,000","-3,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""079053""",台灣50元大4A購23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079115""",元金反國票51購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079221""",元債2X群益54購01,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""079319""",台積電元大4C購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07936P""",昇陽半國票4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""080128""",光聖中信4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080740""",金像電統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081129""",采鈺統一58購01  ,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081625""",萬海統一53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081756""",達邁群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082163""",神達元大4B購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082395""",華城元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082459""",威強電元大4C購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""082526""",欣興中信4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082683""",迎廣國泰51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082709""",中高息元大51購01,0,0,0,"39,000","42,000","-3,000","39,000","42,000","-3,000"
"=""08297P""",臺股指永豐4A售09,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""083110""",世芯群益4C購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"97,000","100,000","-3,000","97,000","100,000","-3,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""084301""",亞光元大54購01  ,0,0,0,"91,000","94,000","-3,000","91,000","94,000","-3,000"
"=""084358""",中興電凱基45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084499""",長榮航國票4C購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""085008""",台灣50富邦51購06,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085393""",新日興元大4C購10,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""085396""",世芯元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085443""",神達永豐53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085655""",士電元富4C購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""085762""",群光群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""085932""",京元電元大4C購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086147""",創意富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086309""",亞光元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""08887P""",富邦金元大4B售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08940P""",臺股指群益57售02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
2028  ,威致            ,"1,000",0,"1,000",0,"4,000","-4,000","1,000","4,000","-3,000"
2707  ,晶華            ,"57,000","5,000","52,000","26,000","81,000","-55,000","83,000","86,000","-3,000"
3059  ,華晶科          ,"1,000",0,"1,000","6,000","10,000","-4,000","7,000","10,000","-3,000"
3138  ,耀登            ,"1,000","2,000","-1,000","2,000","4,000","-2,000","3,000","6,000","-3,000"
3311  ,閎暉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3583  ,辛耘            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3712  ,永崴投控        ,"1,000","1,000",0,0,"3,000","-3,000","1,000","4,000","-3,000"
4566  ,時碩工業        ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
4952  ,凌通            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8467  ,波力-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9937  ,全國            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2013  ,中鋼構          ,"2,000","4,000","-2,000","3,001","4,000",-999,"5,001","8,000","-2,999"
1723  ,中碳            ,"2,000",665,"1,335",0,"4,299","-4,299","2,000","4,964","-2,964"
3003  ,健和興          ,"2,000","2,341",-341,0,"2,520","-2,520","2,000","4,861","-2,861"
1817  ,凱撒衛          ,0,0,0,"5,000","7,740","-2,740","5,000","7,740","-2,740"
2476  ,鉅祥            ,"2,000","3,451","-1,451","1,000","2,000","-1,000","3,000","5,451","-2,451"
8249  ,菱光            ,"1,000","3,001","-2,001",0,0,0,"1,000","3,001","-2,001"
"=""00661 """,元大日經225     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03012X""",元展12          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03190P""",群創中信3C售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03203P""",臺股指元大3C售52,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03464P""",益登群益41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03568B""",臺股指元大25熊29,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""03834P""",臺股指群益42售22,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""04849P""",國企2X國票45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05111P""",矽統國票45售07  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""052637""",四維航國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06037P""",臺股指群益54售03,0,0,0,"119,000","121,000","-2,000","119,000","121,000","-2,000"
"=""060573""",美時元大46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06195P""",鴻海群益46售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06693P""",台灣50元大47售14,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""066983""",和大第一47購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070753""",聯發科群益48購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07090P""",智原國票49售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""070978""",中興電富邦48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07098P""",材料永豐48售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071370""",新日興元大48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071842""",上証2X凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071888""",矽格永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072182""",玉晶光國票4A購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073402""",勤誠元大49購03  ,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"135,000","137,000","-2,000","135,000","137,000","-2,000"
"=""074296""",美費半元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07444P""",T50正2元大51售03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""074467""",創意國票4A購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""074790""",中鋼元大49購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075223""",中鴻元大49購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075446""",萬海元大49購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07648P""",台灣50元大49售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076524""",慧洋元大49購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077087""",台灣50富邦4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07721P""",南亞科元富49售05,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077577""",元債2X元富47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077823""",鴻海元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07813P""",台積電統一51售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"400,000","402,000","-2,000","400,000","402,000","-2,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078518""",T50正2台新4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078783""",台積電元大4A購48,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078832""",鴻海群益54購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""07885P""",台灣50元大49售29,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079022""",華城國票4B購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""079054""",台灣50元大4A購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079208""",中興電富邦4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079277""",T50反1中信54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079685""",東陽元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080198""",中興電統一44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080220""",台光電元富55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08026P""",T50正2元富4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080874""",神達群益4B購02  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""08091P""",台積電元富4A售25,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081569""",智原群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081855""",神基永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"119,000","121,000","-2,000","119,000","121,000","-2,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082029""",群創永豐52購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082385""",全漢統一56購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""082574""",萬海富邦51購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""082671""",亞航國票4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""083003""",長榮國票51購04  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""08300P""",華邦電群益51售01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083184""",南亞科統一54購01,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
