Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06266U""",宏達電元大54售20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06346U""",臺股指凱基54售28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065320""",新日興統一51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06937U""",臺股指國泰56售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07334U""",台積電群益34售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07601U""",長榮航元大2C售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07708U""",臺股指富邦32售02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""07867U""",中502X元大2C售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08011U""",滬深2X元大31售05,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""08388U""",台灣50元富31售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1313  ,聯成            ,"5,000","11,000","-6,000",0,0,0,"5,000","11,000","-6,000"
1445  ,大宇            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1710  ,東聯            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
2104  ,國際中橡        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2106  ,建大            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2601  ,益航            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3019  ,亞光            ,0,"6,000","-6,000","1,000","1,000",0,"1,000","7,000","-6,000"
9930  ,中聯資源        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9940  ,信義            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4763  ,材料*-KY        ,"8,070","11,074","-3,004","8,322","11,248","-2,926","16,392","22,322","-5,930"
6781  ,AES-KY          ,0,"6,000","-6,000","2,000","1,652",348,"2,000","7,652","-5,652"
2395  ,研華            ,0,"5,000","-5,000","3,000","3,578",-578,"3,000","8,578","-5,578"
9908  ,大台北          ,0,"5,444","-5,444",0,0,0,0,"5,444","-5,444"
5522  ,遠雄            ,"4,000","9,432","-5,432",0,0,0,"4,000","9,432","-5,432"
1904  ,正隆            ,"8,000","19,407","-11,407","11,000","5,000","6,000","19,000","24,407","-5,407"
1476  ,儒鴻            ,"3,000","6,000","-3,000","6,897","8,999","-2,102","9,897","14,999","-5,102"
"=""00656R""",國泰中國A50反1  ,0,0,0,"235,000","240,100","-5,100","235,000","240,100","-5,100"
"=""00875 """,國泰網路資安    ,0,0,0,"55,034","60,056","-5,022","55,034","60,056","-5,022"
4164  ,承業醫          ,0,"7,000","-7,000","4,000","2,009","1,991","4,000","9,009","-5,009"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031038""",臺股指元大52購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03153T""",全新國票33售03  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""031603""",台光電永豐54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032960""",精成科統一5C購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""034746""",金像電國泰54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035062""",京元電統一59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035256""",臺股指元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035476""",富世達永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035899""",牧德中信53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037212""",台達電群益53購08,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037380""",力積電元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038277""",富世達元大56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038413""",緯創永豐56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03882C""",臺股指元大31牛12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039222""",楠梓電凱基54購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039884""",華邦電凱基56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040294""",jpp元大58購02   ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""040424""",景碩國票61購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""040606""",東元統一5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040882""",台積電凱基54購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""041758""",華新元大54購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042031""",國巨中信59購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042126""",華晶科國票55購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042152""",鴻海凱基55購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042313""",康舒凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042542""",日電貿元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""042823""",偉訓國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042922""",AES富邦57購01   ,0,0,0,"224,000","229,000","-5,000","224,000","229,000","-5,000"
"=""043017""",台光電永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043728""",至上元大58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043765""",台積電元富55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044303""",建準群益55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044527""",華新科凱基56購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044700""",聯強國票56購01  ,0,0,0,"97,000","102,000","-5,000","97,000","102,000","-5,000"
"=""044703""",創見國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"93,000","98,000","-5,000","93,000","98,000","-5,000"
"=""045502""",智原國票56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""045552""",矽力群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045708""",台積電統一52購02,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""045751""",鴻海群益42購27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045776""",台積電凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046100""",景碩群益42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046392""",光寶科元富44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046418""",亞力富邦44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046890""",力成永豐43購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047107""",大立光統一4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048058""",景碩永豐45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048134""",台積電元大43購78,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""048171""",瀚宇博群益42購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""048211""",十銓凱基42購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""048380""",第一保元富42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048691""",景碩凱基42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""049054""",友達凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049058""",景碩凱基43購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049235""",材料富邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049261""",材料元大43購33  ,0,0,0,"146,000","151,000","-5,000","146,000","151,000","-5,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049289""",潤泰新凱基43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049364""",天鈺國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04945U""",台達電統一52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049628""",達發群益43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049718""",群創元富43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049876""",晟銘電統一59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050038""",元石油元大43購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050039""",元石油元大44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050182""",健和興元大43購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050246""",雷虎群益43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050247""",台灣50凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050356""",統一元大43購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050538""",定穎控元富43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050580""",滬深2X元大43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050811""",緯創永豐45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050960""",臺股指群益49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051272""",南港永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051291""",大同群益43購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""051447""",南港凱基43購02  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051579""",佳必琪元富47購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051607""",弘憶股國票44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051671""",達發群益44購01  ,0,0,0,"224,000","229,000","-5,000","224,000","229,000","-5,000"
"=""051801""",A50正2凱基45購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""051988""",定穎控元大43購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052047""",定穎控凱基43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052076""",景碩永豐49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052329""",玉晶光統一4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052409""",昆盈元大43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052439""",長榮航中信44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052460""",大同元富44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052488""",台泥永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052622""",中502X國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052676""",美時國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052681""",欣興國泰46購01  ,0,0,0,"102,000","107,000","-5,000","102,000","107,000","-5,000"
"=""052768""",材料凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052957""",致茂群益44購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""053074""",友達富邦44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053138""",晶心科凱基44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053195""",元油反元富44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053197""",中502X元富44購05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053243""",台積電元大44購39,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""053379""",矽力國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053474""",台灣50元富44購02,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""053510""",上証2X富邦47購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053564""",宏達電元大47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053699""",訊芯元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053709""",國企2X群益44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053784""",建準凱基45購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05412U""",台塑元富53售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054208""",深中小凱基44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054259""",A50正2元大44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054337""",世芯群益44購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054406""",台積電永豐49購08,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""054447""",陽明群益45購06  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054711""",神達凱基44購02  ,0,0,0,"83,000","88,000","-5,000","83,000","88,000","-5,000"
"=""054779""",台積電凱基46購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054902""",國泰金元富5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055058""",永光群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055119""",祥碩元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055169""",聯發科元富45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055231""",致茂凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055279""",緯穎群益46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055299""",威盛元大44購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055397""",志聖統一48購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""055518""",鉅祥國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055784""",鴻準永豐45購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055849""",華航凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055872""",元債2X國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055925""",鴻海元大44購36  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""055986""",盟立國泰46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""056155""",威盛富邦44購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""056254""",慧洋元大44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056412""",聯電群益45購03  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""056510""",鴻準凱基45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05678U""",元債2X凱基58售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05688U""",臺股指國票53售08,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056891""",仲琦元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056895""",長榮元大45購08  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""057015""",技嘉統一49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057087""",健策元大45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057113""",台積電群益49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057298""",技嘉元大45購09  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""057302""",京元電元大45購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057360""",東科群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05865U""",臺股指群益59售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05890U""",國巨元富53售05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05965U""",電子類群益53售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06223U""",智邦永豐54售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06568U""",道瓊指國票5A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07049U""",旺宏群益57售01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""07053U""",材料凱基56售01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""07063U""",華東國票56售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07239U""",台積電國票55售08,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07271U""",勤誠中信2C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07424U""",臺股指群益31售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07550U""",聯發科凱基34售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07814U""",華航元富2C售09  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""07831U""",台積電凱基32售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""08040U""",臺股指凱基32售24,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08094U""",陽明永豐33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08379U""",康舒國票32售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08380U""",臺股指國泰31售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08387U""",台灣50元富31售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08582U""",創意元大33售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08584U""",緯穎元大33售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08627U""",東元群益32售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08735U""",東哥國票32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08738U""",東哥國票35售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08767U""",臺股指凱基36售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08798U""",技嘉元大33售09  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08804U""",國巨群益32售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08840U""",中華國票33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08983U""",宏�硌s益32售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1201  ,味全            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1219  ,福壽            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1449  ,佳和            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2101  ,南港            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2103  ,台橡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2534  ,宏盛            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3036A ,文曄甲特        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4426  ,利勤            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4583  ,台灣精銳        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5521  ,工信            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
