Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036957""",滬深2X群益55購04,0,0,0,"434,000","35,000","399,000","434,000","35,000","399,000"
"=""05347U""",南亞國票53售08  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""036613""",台積電國票56購02,0,0,0,"581,000","183,000","398,000","581,000","183,000","398,000"
"=""041060""",大立光元大54購11,0,0,0,"827,000","429,000","398,000","827,000","429,000","398,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""06031P""",聯發科群益48售03,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""040703""",長華元大54購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""05453U""",奇鋐群益54售15  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""05574P""",京元電元大45售09,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""041264""",道瓊銀元大54購03,0,0,0,"397,000","4,000","393,000","397,000","4,000","393,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"521,000","132,000","389,000","521,000","132,000","389,000"
"=""033486""",宏達電元大54購06,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
"=""034529""",南亞元富57購01  ,0,0,0,"477,000","90,000","387,000","477,000","90,000","387,000"
"=""035482""",佳必琪中信54購01,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""035542""",國企2X國票57購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"411,000","30,000","381,000","411,000","30,000","381,000"
"=""03799U""",中砂國票51售04  ,0,0,0,"714,000","333,000","381,000","714,000","333,000","381,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041584""",鴻海群益55購09  ,0,0,0,"427,000","47,000","380,000","427,000","47,000","380,000"
"=""05740P""",裕民群益48售01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""036212""",龍德船凱基53購05,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""04763U""",南電元大51售14  ,0,0,0,"421,000","43,000","378,000","421,000","43,000","378,000"
"=""040747""",上銀群益54購03  ,0,0,0,"1,117,000","740,000","377,000","1,117,000","740,000","377,000"
"=""033564""",長榮太統一56購03,0,0,0,"514,000","138,000","376,000","514,000","138,000","376,000"
"=""040893""",富邦金凱基55購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"605,881","232,015","373,866","605,881","232,015","373,866"
"=""037768""",華邦電元大54購11,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""089656""",全新統一57購03  ,0,0,0,"381,000","11,000","370,000","381,000","11,000","370,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"409,000","41,000","368,000","409,000","41,000","368,000"
"=""041712""",凱美元富54購06  ,0,0,0,"423,000","56,000","367,000","423,000","56,000","367,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"377,000","10,000","367,000","377,000","10,000","367,000"
"=""030821""",台化元大52購06  ,0,0,0,"495,000","129,000","366,000","495,000","129,000","366,000"
"=""036588""",T50正2元富53購02,0,0,0,"652,000","286,000","366,000","652,000","286,000","366,000"
"=""043433""",台灣50元富55購05,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""034266""",富世達元大53購07,0,0,0,"410,000","48,000","362,000","410,000","48,000","362,000"
"=""04019U""",奇鋐凱基51售06  ,0,0,0,"450,000","88,000","362,000","450,000","88,000","362,000"
"=""042376""",長榮元大54購12  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""040829""",金寶元大54購04  ,0,0,0,"383,000","25,000","358,000","383,000","25,000","358,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,"587,000","230,000","357,000","587,000","230,000","357,000"
"=""037765""",旺宏元大54購03  ,0,0,0,"411,000","55,000","356,000","411,000","55,000","356,000"
"=""041666""",京鼎中信55購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"511,000","156,000","355,000","511,000","156,000","355,000"
"=""05580U""",台光電群益53售05,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"435,000","82,000","353,000","435,000","82,000","353,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"369,000","16,000","353,000","369,000","16,000","353,000"
"=""037801""",上銀群益53購04  ,0,0,0,"410,000","58,000","352,000","410,000","58,000","352,000"
"=""088513""",景碩元大55購01  ,0,0,0,"2,110,000","1,758,000","352,000","2,110,000","1,758,000","352,000"
"=""036440""",緯穎群益53購12  ,0,0,0,"436,000","85,000","351,000","436,000","85,000","351,000"
"=""035615""",達興元大54購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04709P""",臺股指凱基44售31,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089752""",技嘉群益51購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2353  ,宏��            ,"32,173","42,416","-10,243","381,000","21,000","360,000","413,173","63,416","349,757"
"=""034189""",祥碩富邦53購03  ,0,0,0,"468,000","120,000","348,000","468,000","120,000","348,000"
"=""039792""",南電國票55購01  ,0,0,0,"589,000","242,000","347,000","589,000","242,000","347,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"469,000","125,000","344,000","469,000","125,000","344,000"
8112  ,至上            ,"410,050",0,"410,050",0,"67,000","-67,000","410,050","67,000","343,050"
"=""043380""",貿聯元大55購03  ,0,0,0,"378,000","36,000","342,000","378,000","36,000","342,000"
"=""031788""",華通永豐54購01  ,0,0,0,"356,000","15,000","341,000","356,000","15,000","341,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"344,000","4,000","340,000","344,000","4,000","340,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""037842""",微星凱基54購02  ,0,0,0,"414,000","76,000","338,000","414,000","76,000","338,000"
"=""038709""",聯發科國泰55購03,0,0,0,"379,000","41,000","338,000","379,000","41,000","338,000"
"=""04133U""",臺股指中信51售10,0,0,0,"377,000","40,000","337,000","377,000","40,000","337,000"
"=""042989""",聯發科群益55購03,0,0,0,"558,000","221,000","337,000","558,000","221,000","337,000"
"=""031158""",和大凱基52購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""032664""",緯創群益52購03  ,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""041261""",至上群益54購01  ,0,0,0,"361,000","28,000","333,000","361,000","28,000","333,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""032725""",南亞元大53購05  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""035728""",華固凱基54購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""041011""",台積電凱基54購36,0,0,0,"357,000","27,000","330,000","357,000","27,000","330,000"
"=""036602""",和碩元富53購01  ,0,0,0,"348,000","20,000","328,000","348,000","20,000","328,000"
2356  ,英業達          ,"165,267","5,010","160,257","170,000","4,000","166,000","335,267","9,010","326,257"
"=""037153""",南亞科元大54購11,0,0,0,"447,000","121,000","326,000","447,000","121,000","326,000"
"=""05356U""",臺股指元大53售18,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""075020""",華碩群益49購02  ,0,0,0,"853,000","529,000","324,000","853,000","529,000","324,000"
2882  ,國泰金          ,"213,354","15,000","198,354","161,954","37,000","124,954","375,308","52,000","323,308"
"=""037907""",力成元大53購01  ,0,0,0,"926,000","603,000","323,000","926,000","603,000","323,000"
"=""05403U""",台積電群益56售05,0,0,0,"455,000","132,000","323,000","455,000","132,000","323,000"
"=""032650""",南電元大54購03  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""043432""",南茂凱基55購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""031100""",億泰元富52購02  ,0,0,0,"420,000","101,000","319,000","420,000","101,000","319,000"
"=""05480U""",漢翔永豐53售01  ,0,0,0,"819,000","500,000","319,000","819,000","500,000","319,000"
"=""039145""",T50反1元大5C購02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"813,000","495,000","318,000","813,000","495,000","318,000"
"=""030300""",南亞永豐53購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"487,000","170,000","317,000","487,000","170,000","317,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"499,000","182,000","317,000","499,000","182,000","317,000"
"=""042456""",康舒永豐54購02  ,0,0,0,"352,000","36,000","316,000","352,000","36,000","316,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""087212""",智邦群益51購04  ,0,0,0,"359,000","44,000","315,000","359,000","44,000","315,000"
"=""031084""",勤美統一46購01  ,0,0,0,"700,000","386,000","314,000","700,000","386,000","314,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"560,000","246,000","314,000","560,000","246,000","314,000"
"=""041367""",聯發科凱基54購14,0,0,0,"565,000","254,000","311,000","565,000","254,000","311,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""040413""",台達電國票5C購01,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""041342""",明泰國票55購02  ,0,0,0,"390,000","80,000","310,000","390,000","80,000","310,000"
"=""05790U""",台灣50永豐55售04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"420,000","112,000","308,000","420,000","112,000","308,000"
"=""042948""",長榮元大55購05  ,0,0,0,"407,000","99,000","308,000","407,000","99,000","308,000"
"=""05788U""",臺股指群益57售06,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""033321""",光寶科凱基53購02,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""043151""",光寶科凱基58購03,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""05561U""",電子類凱基54售02,0,0,0,"330,000","24,000","306,000","330,000","24,000","306,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"308,000","3,000","305,000","308,000","3,000","305,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""086842""",美時統一46購04  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""04500U""",景碩國票52售03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"328,000","26,000","302,000","328,000","26,000","302,000"
"=""038588""",精誠國票57購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""042951""",萬海元大57購01  ,0,0,0,"339,000","37,000","302,000","339,000","37,000","302,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031457""",精成科國泰54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032985""",健策群益52購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035499""",華新凱基54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035541""",國企2X國票55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035608""",神達元大54購15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037230""",臺股指群益53購15,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040067""",台達電元大54購30,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"306,000","6,000","300,000","306,000","6,000","300,000"
"=""086121""",台光電凱基51購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031988""",洋基元大53購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""033735""",健策國票5A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""079007""",臺股指富邦51購06,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""036956""",至上國票54購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""05824U""",台達電元富53售01,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"299,000","2,000","297,000","299,000","2,000","297,000"
"=""040666""",華通元大57購03  ,0,0,0,"320,000","23,000","297,000","320,000","23,000","297,000"
"=""040938""",川湖群益54購09  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""043516""",立隆電元大55購02,0,0,0,"329,000","33,000","296,000","329,000","33,000","296,000"
"=""041262""",臺股指群益5A購02,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""035873""",智邦群益57購01  ,0,0,0,"359,000","66,000","293,000","359,000","66,000","293,000"
"=""037396""",台亞國票54購03  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""037420""",長榮航群益55購01,0,0,0,"409,000","117,000","292,000","409,000","117,000","292,000"
"=""034700""",精成科凱基54購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""039661""",材料凱基54購04  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""040891""",新興凱基55購01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""044276""",建準國票56購04  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""042285""",康舒第一54購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""041128""",三集瑞國票55購02,0,0,0,"371,000","85,000","286,000","371,000","85,000","286,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""05068U""",聯發科元大52售13,0,0,0,"435,000","150,000","285,000","435,000","150,000","285,000"
"=""035142""",泓德國泰54購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""041729""",元黃金國票56購01,0,0,0,"305,000","21,000","284,000","305,000","21,000","284,000"
"=""05354U""",元黃金元大53售04,0,0,0,"314,000","30,000","284,000","314,000","30,000","284,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""042661""",滬深2X國票66購01,0,0,0,"326,000","45,000","281,000","326,000","45,000","281,000"
"=""031632""",T50反1凱基57購01,0,0,0,"348,000","68,000","280,000","348,000","68,000","280,000"
"=""034320""",南電國泰53購04  ,0,0,0,"580,000","300,000","280,000","580,000","300,000","280,000"
"=""089359""",台玻群益51購02  ,0,0,0,"435,000","155,000","280,000","435,000","155,000","280,000"
"=""032349""",大亞統一4B購01  ,0,0,0,"334,000","55,000","279,000","334,000","55,000","279,000"
"=""06094U""",晶豪科國票56售01,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""041138""",華城國泰55購02  ,0,0,0,"283,000","6,000","277,000","283,000","6,000","277,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"369,000","92,000","277,000","369,000","92,000","277,000"
"=""084262""",新日興凱基4C購02,0,0,0,"282,000","6,000","276,000","282,000","6,000","276,000"
"=""033163""",慧洋元大53購03  ,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""06152U""",群創凱基53售04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""035192""",中502X群益53購01,0,0,0,"314,000","40,000","274,000","314,000","40,000","274,000"
"=""038578""",全漢國票55購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
6139  ,亞翔            ,"48,000","62,891","-14,891","335,000","48,202","286,798","383,000","111,093","271,907"
"=""03617U""",台積電國票4C售11,0,0,0,"360,000","89,000","271,000","360,000","89,000","271,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,"596,000","325,000","271,000","596,000","325,000","271,000"
"=""088744""",連加元大51購08  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""032655""",燿華群益52購02  ,0,0,0,"400,000","130,000","270,000","400,000","130,000","270,000"
"=""032753""",海華元大53購03  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03911U""",台灣50群益52售02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""043272""",上緯控富邦57購01,0,0,0,"485,000","215,000","270,000","485,000","215,000","270,000"
"=""04876U""",南電元大52售04  ,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""030851""",南寶元大52購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""041265""",中高息元大55購01,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,"270,000","2,000","268,000","270,000","2,000","268,000"
"=""03284U""",美債2X元大54售01,0,0,0,"271,000","4,000","267,000","271,000","4,000","267,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,"283,000","16,000","267,000","283,000","16,000","267,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"290,000","23,000","267,000","290,000","23,000","267,000"
"=""078318""",日本2X元大4C購01,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
1710  ,東聯            ,"327,000","60,000","267,000",0,0,0,"327,000","60,000","267,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"274,000","8,000","266,000","274,000","8,000","266,000"
"=""036686""",富世達凱基55購04,0,0,0,"324,000","58,000","266,000","324,000","58,000","266,000"
"=""05286U""",川湖富邦53售02  ,0,0,0,"348,000","82,000","266,000","348,000","82,000","266,000"
"=""05483U""",台積電凱基55售06,0,0,0,"488,000","224,000","264,000","488,000","224,000","264,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"451,000","188,000","263,000","451,000","188,000","263,000"
