Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05635P""",大立光元大45售05,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""063689""",南亞永豐47購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""078617""",中工群益4A購01  ,0,0,0,"640,000","338,000","302,000","640,000","338,000","302,000"
"=""079205""",臺股指元大4A購48,0,0,0,"330,000","28,000","302,000","330,000","28,000","302,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"430,000","129,000","301,000","430,000","129,000","301,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,"360,000","59,000","301,000","360,000","59,000","301,000"
"=""05376P""",台積電元大45售18,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056547""",台灣50元大4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058587""",長榮群益45購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063495""",晶心科富邦48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073079""",台灣50元富49購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061592""",大同國票47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068508""",長榮航元大4A購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"550,711","251,722","298,989","550,711","251,722","298,989"
"=""078494""",長榮元大4A購12  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""063968""",中興電富邦49購01,0,0,0,"299,000","2,000","297,000","299,000","2,000","297,000"
"=""069405""",群創統一52購02  ,0,0,0,"405,000","109,000","296,000","405,000","109,000","296,000"
"=""060192""",日月光元大4B購01,0,0,0,"599,000","304,000","295,000","599,000","304,000","295,000"
"=""067097""",華城元富51購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""070102""",元日2X元大51購03,0,0,0,"761,000","466,000","295,000","761,000","466,000","295,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"316,000","25,000","291,000","316,000","25,000","291,000"
"=""06620P""",華晶科國票48售02,0,0,0,"499,000","209,000","290,000","499,000","209,000","290,000"
"=""071475""",台塑化統一52購01,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"642,942","357,428","285,514","642,942","357,428","285,514"
"=""060908""",長榮航國票47購01,0,0,0,"373,000","90,000","283,000","373,000","90,000","283,000"
"=""070877""",群創元大4A購02  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""071245""",SP黃豆凱基48購01,0,0,0,"300,000","19,000","281,000","300,000","19,000","281,000"
"=""036725""",T50反1國泰54購01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""069404""",群創統一52購01  ,0,0,0,"340,000","60,000","280,000","340,000","60,000","280,000"
"=""00651R""",復華香港反1     ,0,0,0,"698,779","419,384","279,395","698,779","419,384","279,395"
"=""04455P""",台灣50凱基46售02,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"400,000","123,000","277,000","400,000","123,000","277,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"295,000","20,000","275,000","295,000","20,000","275,000"
"=""079056""",T50正2元大4A購14,0,0,0,"280,000","6,000","274,000","280,000","6,000","274,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"281,000","10,000","271,000","281,000","10,000","271,000"
"=""078716""",迅得永豐51購01  ,0,0,0,"305,000","34,000","271,000","305,000","34,000","271,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""067408""",台化統一51購03  ,0,0,0,"378,000","109,000","269,000","378,000","109,000","269,000"
6191  ,精成科          ,"163,176","80,961","82,215","214,112","28,266","185,846","377,288","109,227","268,061"
"=""064787""",台泥元大47購03  ,0,0,0,"288,000","20,000","268,000","288,000","20,000","268,000"
"=""077550""",華新元大54購01  ,0,0,0,"418,000","150,000","268,000","418,000","150,000","268,000"
"=""07214P""",長榮元大48售09  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""076916""",國產凱基4C購01  ,0,0,0,"424,000","158,000","266,000","424,000","158,000","266,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"395,000","131,000","264,000","395,000","131,000","264,000"
"=""08320P""",電子類國票4C售04,0,0,0,"310,000","48,000","262,000","310,000","48,000","262,000"
2722  ,夏都            ,"264,000","2,000","262,000",0,0,0,"264,000","2,000","262,000"
"=""069784""",鴻準統一58購01  ,0,0,0,"272,000","11,000","261,000","272,000","11,000","261,000"
"=""071034""",達麗統一53購02  ,0,0,0,"433,000","172,000","261,000","433,000","172,000","261,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"522,000","261,000","261,000","522,000","261,000","261,000"
"=""069979""",世芯統一52購03  ,0,0,0,"769,000","509,000","260,000","769,000","509,000","260,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""037327""",台達電兆豐53購03,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""066120""",南亞統一51購02  ,0,0,0,"402,000","144,000","258,000","402,000","144,000","258,000"
"=""08432P""",聯發科元大4A售21,0,0,0,"343,000","86,000","257,000","343,000","86,000","257,000"
"=""053550""",華城元大49購01  ,0,0,0,"265,000","10,000","255,000","265,000","10,000","255,000"
"=""071119""",中鋼元大48購03  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""046715""",亞力統一47購01  ,0,0,0,"332,000","78,000","254,000","332,000","78,000","254,000"
"=""062095""",華航元大4C購02  ,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"273,000","20,000","253,000","273,000","20,000","253,000"
"=""08431P""",台積電元大4A售60,0,0,0,"595,000","344,000","251,000","595,000","344,000","251,000"
"=""049120""",滬深2X元富58購01,0,0,0,"260,000","10,000","250,000","260,000","10,000","250,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""067711""",聯發科元大47購18,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"318,000","68,000","250,000","318,000","68,000","250,000"
"=""071978""",宏致元富48購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""072161""",T50反1國票4B購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""073843""",華邦電元大49購05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""073994""",中鴻統一53購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""080411""",緯創統一48購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""00640L""",富邦日本正2     ,0,0,0,"492,448","245,115","247,333","492,448","245,115","247,333"
"=""071461""",雄獅統一52購01  ,0,0,0,"291,000","44,000","247,000","291,000","44,000","247,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""072716""",中興電元大51購02,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""073133""",中興電元大49購06,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"608,000","363,838","244,162","608,000","363,838","244,162"
"=""030458""",奇鋐統一47購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""068595""",台泥元大48購02  ,0,0,0,"245,000","3,000","242,000","245,000","3,000","242,000"
1210  ,大成            ,"327,044","85,159","241,885",0,0,0,"327,044","85,159","241,885"
"=""065413""",台塑元大4C購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"298,000","60,000","238,000","298,000","60,000","238,000"
"=""071933""",中興電群益4B購04,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"248,000","10,000","238,000","248,000","10,000","238,000"
"=""060838""",創意富邦48購02  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""071509""",台泥元大48購04  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""073666""",創意元大49購05  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""074124""",台泥元大51購03  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""078170""",T50反1元富54購01,0,0,0,"238,000","1,000","237,000","238,000","1,000","237,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""073132""",中興電元大49購05,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""06245P""",台積電元富46售14,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""070978""",中興電富邦48購02,0,0,0,"361,000","127,000","234,000","361,000","127,000","234,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"300,000","66,000","234,000","300,000","66,000","234,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""067250""",統一國票48購01  ,0,0,0,"241,000","10,000","231,000","241,000","10,000","231,000"
"=""055899""",怡利電元富47購02,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""067547""",群創群益49購02  ,0,0,0,"310,000","80,000","230,000","310,000","80,000","230,000"
"=""067749""",愛普富邦49購01  ,0,0,0,"528,000","299,000","229,000","528,000","299,000","229,000"
"=""074617""",華碩富邦49購01  ,0,0,0,"228,000","1,000","227,000","228,000","1,000","227,000"
"=""060533""",振樺電凱基46購01,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"343,000","117,000","226,000","343,000","117,000","226,000"
"=""067019""",台塑統一51購04  ,0,0,0,"232,000","6,000","226,000","232,000","6,000","226,000"
"=""073701""",美費半國票49購02,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""078057""",元金2X元富54購01,0,0,0,"401,000","175,000","226,000","401,000","175,000","226,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""06104P""",臺股指中信49售06,0,0,0,"505,000","281,000","224,000","505,000","281,000","224,000"
"=""00947 """,台新臺灣IC設計  ,"492,000","160,000","332,000","1,139,522","1,248,534","-109,012","1,631,522","1,408,534","222,988"
"=""03966C""",臺股指凱基4C牛14,0,0,0,"250,000","28,000","222,000","250,000","28,000","222,000"
"=""052216""",創意元富49購01  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""06962P""",智原元大48售01  ,0,0,0,"252,000","30,000","222,000","252,000","30,000","222,000"
2610  ,華航            ,"1,582,024","1,902,709","-320,685","1,937,908","1,395,688","542,220","3,519,932","3,298,397","221,535"
"=""074056""",聯發科凱基61購01,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""032114""",美律統一48購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""037454""",京元電永豐55購03,0,0,0,"420,000","200,000","220,000","420,000","200,000","220,000"
"=""03748P""",台積電統一47售10,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""068812""",萬海國票49購01  ,0,0,0,"305,000","85,000","220,000","305,000","85,000","220,000"
"=""073129""",台泥元大4B購03  ,0,0,0,"358,000","138,000","220,000","358,000","138,000","220,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""074265""",中興電群益49購06,0,0,0,"345,000","126,000","219,000","345,000","126,000","219,000"
"=""076544""",巨大元大49購03  ,0,0,0,"245,000","26,000","219,000","245,000","26,000","219,000"
"=""077644""",八方群益4A購01  ,0,0,0,"314,000","95,000","219,000","314,000","95,000","219,000"
"=""069736""",群創富邦48購02  ,0,0,0,"382,000","164,000","218,000","382,000","164,000","218,000"
"=""072187""",元金反凱基4A購01,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""03656P""",台積電元富47售04,0,0,0,"223,000","6,000","217,000","223,000","6,000","217,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"220,000","5,000","215,000","220,000","5,000","215,000"
"=""050643""",T50反1中信53購01,0,0,0,"536,000","321,000","215,000","536,000","321,000","215,000"
"=""05212P""",T50正2永豐46售04,0,0,0,"240,000","25,000","215,000","240,000","25,000","215,000"
"=""063158""",亞光元富49購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""07084P""",智原元大48售04  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""049682""",中信金元大49購01,0,0,0,"215,000","2,000","213,000","215,000","2,000","213,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"214,000","1,000","213,000","214,000","1,000","213,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"290,000","78,000","212,000","290,000","78,000","212,000"
"=""065040""",金像電元大4C購01,0,0,0,"294,000","82,000","212,000","294,000","82,000","212,000"
"=""073484""",長華國票49購01  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"290,000","79,000","211,000","290,000","79,000","211,000"
"=""073325""",華邦電統一53購01,0,0,0,"220,000","10,000","210,000","220,000","10,000","210,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"246,000","36,000","210,000","246,000","36,000","210,000"
"=""075923""",大同凱基49購02  ,0,0,0,"243,000","34,000","209,000","243,000","34,000","209,000"
"=""077735""",ITH統一56購01   ,0,0,0,"210,000","1,000","209,000","210,000","1,000","209,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"366,000","157,000","209,000","366,000","157,000","209,000"
"=""068832""",大同統一52購01  ,0,0,0,"300,000","93,000","207,000","300,000","93,000","207,000"
"=""070160""",晟銘電富邦49購01,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""070573""",台化元大48購03  ,0,0,0,"250,000","44,000","206,000","250,000","44,000","206,000"
"=""053715""",華碩群益45購02  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""075298""",喬山統一53購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,"210,000","6,000","204,000","210,000","6,000","204,000"
"=""00954 """,中信日本半導體  ,0,0,0,"373,001","169,900","203,101","373,001","169,900","203,101"
"=""07875P""",南亞科元富49售07,0,0,0,"204,000","1,000","203,000","204,000","1,000","203,000"
"=""078915""",T50反1元大4A購05,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""047385""",T50反1中信48購01,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""048470""",亞力元富48購01  ,0,0,0,"527,000","326,000","201,000","527,000","326,000","201,000"
"=""048898""",健和興統一51購01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""076448""",道瓊銅元富49購01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"216,000","15,000","201,000","216,000","15,000","201,000"
"=""043930""",致茂元大55購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056501""",T50反1凱基49購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058188""",長榮航永豐45購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06209P""",臺股指群益46售26,0,0,0,"220,000","20,000","200,000","220,000","20,000","200,000"
"=""062372""",華城凱基46購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""063340""",台塑凱基47購01  ,0,0,0,"400,000","200,000","200,000","400,000","200,000","200,000"
"=""063671""",洋基元大46購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""064773""",華城元富47購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069374""",智原永豐48購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071095""",貿聯群益4C購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071180""",波力永豐4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""076588""",興富發永豐4B購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""07790P""",華邦電元大49售19,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""078872""",緯創第一46購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""08161P""",台積電台新4A售03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""08471P""",台灣50中信51售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""00895 """,富邦未來車      ,0,0,0,"452,088","252,461","199,627","452,088","252,461","199,627"
"=""040004""",聯鈞台新54購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"499,000","300,000","199,000","499,000","300,000","199,000"
"=""067619""",南亞統一51購05  ,0,0,0,"354,000","155,000","199,000","354,000","155,000","199,000"
"=""072749""",群創元大49購01  ,0,0,0,"345,000","146,000","199,000","345,000","146,000","199,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"499,000","300,000","199,000","499,000","300,000","199,000"
"=""079891""",元金反國票57購01,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""040366""",台積電統一4A購03,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""051031""",長榮航凱基45購05,0,0,0,"200,000","2,000","198,000","200,000","2,000","198,000"
