Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073735""",牧德永豐4B購01  ,0,0,0,"954,000","516,000","438,000","954,000","516,000","438,000"
"=""079139""",聯發科群益54購02,0,0,0,"509,000","71,000","438,000","509,000","71,000","438,000"
"=""080111""",所羅門元大4B購03,0,0,0,"458,000","22,000","436,000","458,000","22,000","436,000"
"=""078366""",聯發科凱基51購03,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"545,000","110,000","435,000","545,000","110,000","435,000"
"=""079986""",臺股指元大4B購18,0,0,0,"465,000","30,000","435,000","465,000","30,000","435,000"
"=""071929""",台灣50群益4C購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
2382  ,廣達            ,"501,000","60,000","441,000",0,"8,000","-8,000","501,000","68,000","433,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"580,000","151,000","429,000","580,000","151,000","429,000"
"=""082436""",元債2X國泰51購02,0,0,0,"462,000","35,000","427,000","462,000","35,000","427,000"
"=""076927""",達麗凱基4C購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""079463""",台積電國票4A購18,0,0,0,"2,723,000","2,298,000","425,000","2,723,000","2,298,000","425,000"
"=""083460""",川湖國票52購02  ,0,0,0,"529,000","104,000","425,000","529,000","104,000","425,000"
"=""069691""",志強元大48購03  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""076063""",台積電統一53購08,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""074611""",巨大第一49購02  ,0,0,0,"456,000","33,000","423,000","456,000","33,000","423,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"515,000","92,000","423,000","515,000","92,000","423,000"
"=""072209""",智原凱基51購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
3034  ,聯詠            ,"497,119","146,224","350,895","92,000","23,000","69,000","589,119","169,224","419,895"
"=""083638""",訊芯統一56購01  ,0,0,0,"482,000","63,000","419,000","482,000","63,000","419,000"
"=""072319""",T50正2永豐48購03,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""072349""",欣興統一52購08  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""079757""",華擎永豐4C購01  ,0,0,0,"644,000","231,000","413,000","644,000","231,000","413,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""077423""",美食凱基4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"612,000","202,000","410,000","612,000","202,000","410,000"
"=""00640L""",富邦日本正2     ,0,0,0,"1,024,000","619,000","405,000","1,024,000","619,000","405,000"
"=""077492""",台積電元富54購01,0,0,0,"424,000","20,000","404,000","424,000","20,000","404,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"863,000","460,000","403,000","863,000","460,000","403,000"
"=""069594""",台積電元富43購01,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""074916""",世芯凱基51購03  ,0,0,0,"479,000","77,000","402,000","479,000","77,000","402,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""079294""",智易永豐51購01  ,0,0,0,"456,000","55,000","401,000","456,000","55,000","401,000"
"=""083035""",元石油凱基4C購01,0,0,0,"745,000","344,000","401,000","745,000","344,000","401,000"
"=""065961""",所羅門元大4A購02,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""069443""",玉晶光群益48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070136""",T50反1兆豐46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070235""",威盛群益48購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072698""",奇鋐國票4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"509,000","110,000","399,000","509,000","110,000","399,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""083726""",元油反國票51購01,0,0,0,"435,000","39,000","396,000","435,000","39,000","396,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""079369""",聯發科群益4A購09,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""082162""",世芯元大51購18  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""080325""",緯創群益53購01  ,0,0,0,"438,000","45,000","393,000","438,000","45,000","393,000"
"=""083149""",長榮統一46購01  ,0,0,0,"780,000","387,000","393,000","780,000","387,000","393,000"
"=""076107""",祥碩群益49購01  ,0,0,0,"526,000","134,000","392,000","526,000","134,000","392,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"661,000","271,000","390,000","661,000","271,000","390,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""070840""",台灣50元大48購16,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""073723""",臺股指國票49購07,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""074333""",華新元大49購08  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""074542""",億光群益49購01  ,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""078130""",台積電富邦4B購12,0,0,0,"449,000","62,000","387,000","449,000","62,000","387,000"
"=""075846""",貿聯元大4B購01  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,"395,000","10,000","385,000","395,000","10,000","385,000"
"=""080673""",臺股指元富4B購09,0,0,0,"461,000","76,000","385,000","461,000","76,000","385,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,"640,000","257,000","383,000","640,000","257,000","383,000"
"=""066969""",大立光元大47購11,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"497,000","118,000","379,000","497,000","118,000","379,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"480,000","102,000","378,000","480,000","102,000","378,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,"435,000","58,000","377,000","435,000","58,000","377,000"
2337  ,旺宏            ,"718,000","266,584","451,416","150,000","224,714","-74,714","868,000","491,298","376,702"
"=""067755""",聯發科兆豐47購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"441,000","66,000","375,000","441,000","66,000","375,000"
"=""084055""",世芯元富56購05  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"506,000","132,000","374,000","506,000","132,000","374,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"434,000","60,000","374,000","434,000","60,000","374,000"
"=""076350""",和大元大49購09  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""080229""",國企2X台新4B購01,0,0,0,"390,000","19,000","371,000","390,000","19,000","371,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"591,000","220,000","371,000","591,000","220,000","371,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""080846""",光聖統一55購04  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""073083""",華城元富49購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"372,000","5,000","367,000","372,000","5,000","367,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"724,000","359,000","365,000","724,000","359,000","365,000"
"=""074186""",中鋼永豐4A購01  ,0,0,0,"528,000","163,000","365,000","528,000","163,000","365,000"
"=""076283""",FB越南凱基49購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"1,508,000","1,144,000","364,000","1,508,000","1,144,000","364,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"439,000","77,000","362,000","439,000","77,000","362,000"
"=""084666""",精成科凱基4C購05,0,0,0,"555,000","193,000","362,000","555,000","193,000","362,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"700,000","339,000","361,000","700,000","339,000","361,000"
"=""077987""",上品國票4B購01  ,0,0,0,"386,000","26,000","360,000","386,000","26,000","360,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""05686P""",大同統一49售03  ,0,0,0,"382,000","24,000","358,000","382,000","24,000","358,000"
"=""078199""",聯發科元大51購09,0,0,0,"679,000","322,000","357,000","679,000","322,000","357,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"405,000","49,000","356,000","405,000","49,000","356,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"689,000","334,000","355,000","689,000","334,000","355,000"
"=""03723C""",T50反1元大07牛05,0,0,0,"520,000","166,000","354,000","520,000","166,000","354,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"374,000","20,000","354,000","374,000","20,000","354,000"
"=""074143""",精元元大49購03  ,0,0,0,"369,000","15,000","354,000","369,000","15,000","354,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"399,000","45,000","354,000","399,000","45,000","354,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""076224""",緯穎元大49購12  ,0,0,0,"403,000","50,000","353,000","403,000","50,000","353,000"
"=""082457""",奇鋐元大4C購03  ,0,0,0,"2,359,000","2,007,000","352,000","2,359,000","2,007,000","352,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""073502""",元債2X凱基55購01,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""078728""",T50正2群益4C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"371,000","21,000","350,000","371,000","21,000","350,000"
"=""079591""",創意凱基4A購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"462,000","114,000","348,000","462,000","114,000","348,000"
"=""082937""",光寶科群益51購01,0,0,0,"546,000","198,000","348,000","546,000","198,000","348,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"498,000","151,000","347,000","498,000","151,000","347,000"
"=""073330""",材料統一53購01  ,0,0,0,"348,000","2,000","346,000","348,000","2,000","346,000"
"=""076468""",T50反1國票4A購01,0,0,0,"489,000","143,000","346,000","489,000","143,000","346,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,"518,000","172,000","346,000","518,000","172,000","346,000"
"=""083646""",台光電中信4C購01,0,0,0,"360,000","15,000","345,000","360,000","15,000","345,000"
"=""076027""",AES第一49購01   ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"490,000","150,000","340,000","490,000","150,000","340,000"
"=""078941""",材料元大4A購09  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""076117""",和大元富4C購01  ,0,0,0,"341,000","2,000","339,000","341,000","2,000","339,000"
"=""078261""",虎航元富4A購03  ,0,0,0,"379,000","40,000","339,000","379,000","40,000","339,000"
"=""083415""",聯發科兆豐51購02,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,"411,000","73,000","338,000","411,000","73,000","338,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""076386""",緯穎元大49購15  ,0,0,0,"349,000","13,000","336,000","349,000","13,000","336,000"
"=""081350""",晶豪科統一55購01,0,0,0,"337,000","1,000","336,000","337,000","1,000","336,000"
"=""082833""",台積電凱基4A購03,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"517,000","181,000","336,000","517,000","181,000","336,000"
"=""074169""",臺股指元大4B購13,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""076112""",矽創群益49購01  ,0,0,0,"360,000","25,000","335,000","360,000","25,000","335,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,"419,000","84,000","335,000","419,000","84,000","335,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
2375  ,凱美            ,"559,900","288,003","271,897","125,000","64,000","61,000","684,900","352,003","332,897"
"=""082696""",台光電凱基4C購03,0,0,0,"656,000","324,000","332,000","656,000","324,000","332,000"
"=""04613P""",欣巴巴國票44售02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"354,000","23,000","331,000","354,000","23,000","331,000"
"=""070019""",台積電元富49購10,0,0,0,"405,000","75,000","330,000","405,000","75,000","330,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"540,000","210,000","330,000","540,000","210,000","330,000"
2887  ,台新新光金      ,"45,000","76,000","-31,000","361,000",0,"361,000","406,000","76,000","330,000"
"=""078555""",長榮元富4A購02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""078600""",世芯凱基54購01  ,0,0,0,"367,000","38,000","329,000","367,000","38,000","329,000"
"=""070901""",華城凱基48購04  ,0,0,0,"368,000","40,000","328,000","368,000","40,000","328,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"472,000","144,000","328,000","472,000","144,000","328,000"
"=""076336""",美債2X國票4C購01,0,0,0,"335,000","8,000","327,000","335,000","8,000","327,000"
"=""078461""",S&P反1元富54購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"400,000","73,000","327,000","400,000","73,000","327,000"
"=""082437""",華泰國泰51購01  ,0,0,0,"385,000","59,000","326,000","385,000","59,000","326,000"
"=""073164""",創意元大49購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"340,000","17,000","323,000","340,000","17,000","323,000"
"=""076769""",台積電群益49購40,0,0,0,"562,000","239,000","323,000","562,000","239,000","323,000"
"=""078301""",創意群益4A購04  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"841,000","518,000","323,000","841,000","518,000","323,000"
"=""081571""",AES元大4B購02   ,0,0,0,"347,000","26,000","321,000","347,000","26,000","321,000"
"=""05180P""",臺股指凱基49售09,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""069729""",元債2X富邦52購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""069749""",穎崴元富48購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""070326""",英業達元大48購04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,"355,000","35,000","320,000","355,000","35,000","320,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"359,000","40,000","319,000","359,000","40,000","319,000"
"=""070524""",滬深2X永豐49購02,0,0,0,"561,000","243,000","318,000","561,000","243,000","318,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,"346,000","28,000","318,000","346,000","28,000","318,000"
"=""075377""",智邦群益49購06  ,0,0,0,"398,000","80,000","318,000","398,000","80,000","318,000"
"=""077752""",台積電永豐55購01,0,0,0,"546,000","228,000","318,000","546,000","228,000","318,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"393,000","75,000","318,000","393,000","75,000","318,000"
"=""078785""",台積電元大54購06,0,0,0,"1,167,000","850,000","317,000","1,167,000","850,000","317,000"
"=""082924""",飛捷永豐4C購01  ,0,0,0,"454,000","137,000","317,000","454,000","137,000","317,000"
"=""080420""",高股息中信4B購01,0,0,0,"714,000","398,000","316,000","714,000","398,000","316,000"
"=""068833""",大同統一52購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""080963""",晶心科群益4C購01,0,0,0,"431,000","118,000","313,000","431,000","118,000","313,000"
"=""070799""",仲琦統一43購02  ,0,0,0,"317,000","5,000","312,000","317,000","5,000","312,000"
"=""081627""",大立光統一55購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""082157""",智原元大4B購14  ,0,0,0,"496,000","184,000","312,000","496,000","184,000","312,000"
"=""076261""",長榮群益49購06  ,0,0,0,"378,000","69,000","309,000","378,000","69,000","309,000"
"=""081251""",長華元大4B購01  ,0,0,0,"1,135,000","828,000","307,000","1,135,000","828,000","307,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"315,000","10,000","305,000","315,000","10,000","305,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""074794""",台積電元大49購19,0,0,0,"412,000","108,000","304,000","412,000","108,000","304,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"1,503,000","1,200,000","303,000","1,503,000","1,200,000","303,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,"325,000","22,000","303,000","325,000","22,000","303,000"
"=""083225""",富世達群益51購02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""073696""",台灣50國票4B購02,0,0,0,"303,000","2,000","301,000","303,000","2,000","301,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""04535P""",台灣50元富43售13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071116""",台化元大48購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074022""",慧洋元富49購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076506""",台玻元大49購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081737""",力積電元富4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""070223""",神達永豐49購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""073253""",FBNQ2X元富49購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"338,000","40,000","298,000","338,000","40,000","298,000"
