Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074411""",臺股指國票4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074571""",大成鋼元大49購11,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074685""",材料群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074702""",鴻海元富49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074754""",台表科統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074762""",長榮台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07505P""",海華國票49售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""075298""",喬山統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075424""",華城元大49購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075620""",華泰群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075937""",力成凱基49購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075952""",台積電群益4A購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076064""",聯發科統一51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076122""",南亞科元富53購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""076213""",漢翔元大49購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076322""",鴻海元富49購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076328""",精銳元富49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""076480""",和大群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076509""",旺宏元大49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"75,000","95,000","-20,000","75,000","95,000","-20,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076633""",長虹統一53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076756""",長榮永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076782""",慧洋群益49購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076793""",旺宏台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076858""",華碩元大49購07  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""076987""",旺宏統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077366""",臺股指群益54購07,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077825""",敦陽科元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077893""",欣興元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07792P""",華邦電元大4B售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077962""",訊芯統一45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078223""",創意中信4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078309""",滬深2X台新4A購01,0,0,0,"49,000","69,000","-20,000","49,000","69,000","-20,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078706""",欣興中信4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078785""",台積電元大54購06,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""078796""",緯穎元大54購02  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""078916""",T50反1元大4C購05,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""079097""",台積電元富4B購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079270""",美費半元富4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079329""",智原元大51購06  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079806""",富世達元大4A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079878""",智易元大4B購01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""079977""",新日興元大4B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080059""",台積電元富4B購11,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""080092""",亞德客永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08010P""",鴻海群益4A售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080302""",鴻準元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080585""",長榮航元大54購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""080628""",台積電永豐4B購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080659""",台積電元富4B購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081015""",京元電凱基4B購02,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""081379""",台積電元大54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081452""",中興電凱基4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081463""",達興統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081779""",元債2X國票51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081798""",京元電國泰4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""082078""",大立光永豐4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082120""",富世達凱基4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082495""",京元電凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082567""",精成科國泰51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082849""",神達元大4C購05  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082907""",所羅門兆豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08360P""",貿聯群益4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08367P""",台灣50元富4A售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2887E ,台新新光戊特一  ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""03469P""",大立光元大41售06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05238P""",亞光元大45售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""06103P""",臺股指中信49售05,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""062563""",川湖元大46購10  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066719""",致茂群益4B購01  ,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""06678P""",世芯永豐47售10  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""06695P""",台灣50元大49售06,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""070012""",T50正2元富52購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070880""",神達元大48購14  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071818""",日月光國票4A購01,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""072087""",矽力群益48購06  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""073600""",南亞科元富4A購02,0,0,0,"105,000","124,000","-19,000","105,000","124,000","-19,000"
"=""073892""",台積電群益49購14,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073893""",台積電群益49購15,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"115,000","134,000","-19,000","115,000","134,000","-19,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""078250""",台灣50元富4A購08,0,0,0,"94,000","113,000","-19,000","94,000","113,000","-19,000"
"=""079206""",臺股指元大4A購49,0,0,0,"69,000","88,000","-19,000","69,000","88,000","-19,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"34,000","53,000","-19,000","34,000","53,000","-19,000"
"=""079998""",香港2X國票51購01,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"90,000","109,000","-19,000","90,000","109,000","-19,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081671""",A50正2元大53購01,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""081899""",聯發科元大51購23,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""082842""",萬海元大4C購14  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""083250""",佳必琪國票52購01,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""00652 """,富邦印度        ,0,0,0,"71,155","89,563","-18,408","71,155","89,563","-18,408"
"=""055836""",美債2X凱基48購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""065320""",新日興統一51購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06606P""",精成科元大47售05,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""066301""",南電元大47購02  ,0,0,0,"136,000","154,000","-18,000","136,000","154,000","-18,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""067878""",神基群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069687""",矽力元大48購08  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074044""",神達元富51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074074""",龍德船統一43購01,0,0,0,"51,000","69,000","-18,000","51,000","69,000","-18,000"
"=""074258""",永道統一53購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074635""",信錦統一43購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""075013""",上銀群益4A購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""07594P""",和大元大49售05  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""077723""",四維航國票4B購01,0,0,0,"90,000","108,000","-18,000","90,000","108,000","-18,000"
"=""078145""",滬深2X國票57購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078616""",強茂群益4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078719""",台光電台新4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079011""",T50反1元富4A購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079431""",台灣50元大4A購28,0,0,0,"102,000","120,000","-18,000","102,000","120,000","-18,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082057""",精成科元大4B購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082249""",長榮富邦53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082396""",東陽統一44購02  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
4551  ,智伸科          ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
3026  ,禾伸堂          ,0,"17,201","-17,201",0,0,0,0,"17,201","-17,201"
"=""05842P""",大立光元富46售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""065539""",玉晶光富邦4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068685""",嘉基永豐48購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06975P""",台光電凱基49售03,0,0,0,"207,000","224,000","-17,000","207,000","224,000","-17,000"
"=""070230""",美時群益48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072222""",中興電台新48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""074356""",群光元大49購01  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""074419""",皇昌富邦4A購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"137,000","154,000","-17,000","137,000","154,000","-17,000"
"=""075266""",喬山第一49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076894""",臺股指元大49購57,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076976""",偉訓國票49購03  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"47,000","64,000","-17,000","47,000","64,000","-17,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079705""",富世達元大4A購03,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""079747""",台積電中信53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080131""",台灣50永豐52購03,0,0,0,"22,000","39,000","-17,000","22,000","39,000","-17,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""082691""",友訊凱基51購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""083459""",上銀國票51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2903  ,遠百            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
"=""00728 """,第一金工業30    ,0,0,0,"105,000","121,555","-16,555","105,000","121,555","-16,555"
2034  ,允強            ,"2,000","1,526",474,"58,000","75,000","-17,000","60,000","76,526","-16,526"
2327  ,國巨*           ,0,"2,000","-2,000","2,213","16,392","-14,179","2,213","18,392","-16,179"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""020020""",元大台股領航N   ,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04916P""",台積電元大44售51,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05660P""",臺股指中信45售07,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""062449""",台達電群益46購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""063109""",台塑化中信46購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06692P""",金像電群益47售11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"484,000","500,000","-16,000","484,000","500,000","-16,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06731P""",台塑國票47售06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067991""",佳能國泰48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""068383""",台積電統一62購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070692""",晶豪科統一54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072171""",英業達國票49購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072323""",皇昌永豐4C購02  ,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""07256P""",昇陽半國票49售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073153""",美律元大49購02  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""073492""",台積電富邦49購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074256""",雄獅統一51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074413""",精元第一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074546""",陽明群益49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075107""",華邦電統一53購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075265""",喬山第一49購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""07576P""",聯發科中信49售05,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""076755""",一詮永豐49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""077981""",敦陽科國票4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078368""",大立光凱基4A購05,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079333""",健策元大4A購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"145,000","161,000","-16,000","145,000","161,000","-16,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""079601""",臺股指富邦4B購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079728""",可成元富54購01  ,0,0,0,"148,000","164,000","-16,000","148,000","164,000","-16,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080531""",華航凱基52購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""081239""",聯發科元大51購19,0,0,0,"93,000","109,000","-16,000","93,000","109,000","-16,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,"138,000","154,000","-16,000","138,000","154,000","-16,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"76,000","92,000","-16,000","76,000","92,000","-16,000"
"=""081535""",中航國票4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081737""",力積電元富4B購01,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08288P""",中信金國票4B售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
6715  ,嘉基            ,0,"5,000","-5,000",0,"10,002","-10,002",0,"15,002","-15,002"
"=""05271P""",貿聯國票46售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05528P""",長榮航統一45售05,0,0,0,"54,000","69,000","-15,000","54,000","69,000","-15,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06063P""",臺股指永豐47售03,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""06114P""",台積電永豐46售23,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06240P""",台光電凱基46售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
