Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073058""",精元凱基49購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""073085""",大成鋼元富49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073216""",台積電國票49購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073430""",臺股指中信4A購07,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""073549""",川湖群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073559""",南亞科群益49購04,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""073746""",慧洋統一53購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074000""",友達統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""074291""",富世達群益49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074335""",美時元大49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074357""",群光元大49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""074603""",泓德元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074694""",中502X元富49購05,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""074710""",威強電元富4A購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""075037""",中租群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075110""",南亞科統一51購05,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""075216""",中502X元大4B購03,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""075356""",神達凱基4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075415""",日本反元大4B購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""075437""",南亞科元大49購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075449""",晶豪科元大49購04,0,0,0,"37,000","41,000","-4,000","37,000","41,000","-4,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075658""",臺股指群益4B購12,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075712""",聯發科凱基4A購07,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""075724""",穎崴凱基51購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""075908""",立積統一53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075919""",台積電凱基4C購17,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""076036""",健策富邦49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076120""",鴻海元富49購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076220""",群創元大49購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2462  ,良得電          ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
2537  ,聯上發          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
3032  ,偉訓            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2030  ,彰源            ,"4,158","3,000","1,158",0,"4,294","-4,294","4,158","7,294","-3,136"
"=""00690 """,兆豐藍籌30      ,0,0,0,"103,034","106,066","-3,032","103,034","106,066","-3,032"
8249  ,菱光            ,"4,000","7,001","-3,001",0,0,0,"4,000","7,001","-3,001"
"=""00743 """,國泰中國A150    ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03618P""",臺股指凱基42售12,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""037346""",玉晶光統一49購01,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""03883P""",臺股指元大44售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04068P""",川湖凱基43售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04149P""",臺股指凱基44售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04155P""",台積電元大43售80,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04514P""",台灣50永豐43售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04580P""",元債2X元富43售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04582P""",台積電統一4C售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04589P""",永道國票44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04607P""",新美齊國票44售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047767""",世芯元富48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04876P""",臺股指凱基45售38,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04929P""",台積電國票44售04,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05110P""",矽統國票45售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052386""",海華群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052652""",南僑永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05268P""",美費半元富45售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05297P""",台灣50群益46售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05405P""",臺股指富邦49售04,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""054361""",智易中信44購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055664""",興富發群益44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05596P""",電子類國票45售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056308""",矽統永豐47購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""056603""",威盛群益45購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057367""",華通富邦49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05840P""",正崴元富46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058497""",金寶凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05898P""",台積電元大46售18,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""059023""",可成中信47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059283""",乙盛永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059340""",東元元大45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059393""",正崴中信45購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""059802""",所羅門永豐45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060660""",華城凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060891""",奇鋐中信47購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062166""",亞光中信48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062740""",聯電富邦46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062803""",台積電元大46購22,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""062876""",聯電元富47購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063041""",臺股指法興46購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063064""",所羅門永豐47購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""063421""",緯穎群益48購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064071""",景碩元大46購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064147""",元大金富邦48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064468""",佳必琪元大46購03,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064640""",玉晶光統一56購01,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""064768""",美債2X元富49購03,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""065534""",群光富邦49購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065928""",欣興元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066053""",直得元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066070""",和椿元富47購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""066207""",鴻海群益49購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066277""",智原元大47購10  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""066597""",大立光群益3B購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""066600""",世芯國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067741""",台塑化群益48購02,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""067999""",鴻海群益47購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068239""",燿華國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""068321""",世芯元大48購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068634""",力積電元大48購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068680""",智原永豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068688""",世芯元富48購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068804""",宇隆國票49購01  ,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069002""",和大國票49購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""069108""",立積元大49購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""069157""",大成鋼統一52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069432""",凱美群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069532""",堤維西國泰49購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""069641""",立積凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069763""",精銳國票49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069829""",亞德客群益48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070182""",華友聯統一54購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""070387""",金融類凱基48購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""070607""",波力元大48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071067""",國企2X群益48購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071479""",滬深2X永豐49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071487""",皇昌永豐49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071513""",大成鋼元大48購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071535""",昇貿元大48購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""071656""",南亞科凱基4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""071907""",友達統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072051""",大銀元大48購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072241""",台積電元大48購58,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072359""",鈺齊統一52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072627""",皇昌台新49購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""072691""",台積電國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072781""",訊芯群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073152""",美律元大49購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""073159""",慧洋元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073361""",亞翔群益49購07  ,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""073432""",華新第一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073433""",華新第一49購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073730""",華城永豐49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073832""",華城元大49購15  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""073909""",智原群益49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074016""",中鋼元富49購02  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""074102""",陽明群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074105""",大量群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074165""",臺股指元大49購36,0,0,0,"91,000","94,000","-3,000","91,000","94,000","-3,000"
"=""074221""",台積電凱基49購20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074344""",上銀元大4A購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074535""",華城群益49購04  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""074591""",新日興元大49購07,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074832""",臺股指元大49購40,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075046""",華新富邦49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075058""",臺股指群益43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075247""",智原元大49購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075367""",群臺2X群益4B購01,0,0,0,"63,000","66,000","-3,000","63,000","66,000","-3,000"
"=""075489""",裕民中信4A購01  ,0,0,0,"120,000","123,000","-3,000","120,000","123,000","-3,000"
"=""075559""",S&P正2元大4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075567""",智邦元大49購08  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""075569""",佳能元大49購04  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""075735""",中興電群益49購07,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""075740""",台積電群益51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075876""",錸德元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075947""",玉晶光統一43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""076155""",慧洋台新49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076199""",鴻海元大51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1445  ,大宇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1713  ,國化            ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
1806  ,冠軍            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2406  ,國碩            ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
2515  ,中工            ,"24,000","27,000","-3,000",0,0,0,"24,000","27,000","-3,000"
4571  ,鈞興-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6668  ,中揚光          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2701  ,萬企            ,"10,002","13,000","-2,998",0,0,0,"10,002","13,000","-2,998"
3530  ,晶相光          ,"1,023",6,"1,017",0,"4,000","-4,000","1,023","4,006","-2,983"
3016  ,嘉晶            ,"23,368","13,000","10,368","33,014","46,003","-12,989","56,382","59,003","-2,621"
6141  ,柏承            ,"3,000","5,020","-2,020",0,0,0,"3,000","5,020","-2,020"
9935  ,慶豐富          ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""00657 """,國泰日經225     ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03063P""",T50正2國票41售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03187P""",台灣50元富3C售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03263P""",牧德凱基41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03397P""",台灣50中信43售01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03510P""",臺股指群益41售16,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03545B""",臺股指凱基19熊48,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03804C""",聯發科富邦24牛01,0,0,0,"257,000","259,000","-2,000","257,000","259,000","-2,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04315P""",盟立國票43售02  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04333P""",材料國票44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04468P""",台灣50中信45售01,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""04587P""",碩天國票44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046444""",威盛統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04691P""",台灣50元大43售36,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""04721P""",上証2X國票45售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04739P""",定穎控凱基44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04764P""",中502X元富44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04777P""",上証2X永豐48售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048430""",矽統元大46購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""04881P""",滬深2X元大45售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""04919P""",臺股指永豐44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050866""",南港元大43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05146P""",金像電元大44售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051947""",潤隆永豐44購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053555""",鴻海元大44購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05374P""",台灣50元大47售04,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""053786""",京元電凱基46購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054003""",矽力國泰46購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054689""",矽格元大44購06  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""055031""",元債2X凱基4C購02,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05551P""",長榮國票46售06  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""056968""",世芯永豐46購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057018""",技嘉統一4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057739""",立積元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05805P""",華新國票46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058233""",康舒統一4B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
