Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046580""",技嘉凱基43購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046609""",台積電永豐4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047714""",景碩元大45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048895""",微星統一53購01  ,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""050134""",金像電凱基44購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052519""",上証2X群益46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052639""",上証2X中信46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052674""",長榮航兆豐46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053368""",迅得統一4C購01  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""054230""",日月光凱基45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""05584P""",電子類群益45售05,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""056061""",英業達群益46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""057257""",和大國票46購01  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""057353""",群創群益45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057411""",神基元富47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""058300""",緯創元大48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""058501""",台積電凱基45購26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059018""",漢唐台新45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059228""",宇隆國票46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05932P""",台灣50元大46售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059441""",台積電富邦45購12,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"83,000","108,000","-25,000","83,000","108,000","-25,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061859""",聯茂群益46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062457""",台積電群益58購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""062737""",達發台新46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""063980""",美利達兆豐4C購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""06402P""",力積電中信46售04,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064246""",慧洋群益46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064563""",立隆電國票47購01,0,0,0,"203,000","228,000","-25,000","203,000","228,000","-25,000"
"=""065443""",神達元大47購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065650""",愛普群益47購05  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""066115""",精成科凱基49購02,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""06614P""",T50正2元富47售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066250""",精成科國票49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06663P""",聯發科富邦51售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067097""",華城元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067619""",南亞統一51購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075681""",采鈺統一43購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3011  ,今皓            ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
6670  ,復盛應用        ,"1,000","13,161","-12,161",290,"12,660","-12,370","1,290","25,821","-24,531"
2605  ,新興            ,"14,000","41,000","-27,000","4,800","2,292","2,508","18,800","43,292","-24,492"
2455  ,全新            ,"46,140","56,639","-10,499","8,000","21,976","-13,976","54,140","78,615","-24,475"
"=""040981""",世芯統一5A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042944""",智邦元大59購02  ,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""044684""",創見元富58購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""046834""",技嘉元大43購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047218""",聯發科富邦44購01,0,0,0,"66,000","90,000","-24,000","66,000","90,000","-24,000"
"=""048099""",百和元富48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048207""",世芯凱基44購11  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""04912P""",臺股指群益4A售02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""05146P""",金像電元大44售09,0,0,0,"59,000","83,000","-24,000","59,000","83,000","-24,000"
"=""052649""",國企2X永豐47購02,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""053147""",鴻準群益44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053476""",堤維西元富44購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053588""",亞光統一49購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""053898""",鴻海元大47購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054753""",台積電永豐46購14,0,0,0,"15,000","39,000","-24,000","15,000","39,000","-24,000"
"=""055658""",全新群益44購02  ,0,0,0,"80,000","104,000","-24,000","80,000","104,000","-24,000"
"=""05729P""",欣興國票47售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057796""",鴻準統一51購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058936""",長榮群益48購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""059501""",大立光永豐46購03,0,0,0,"74,000","98,000","-24,000","74,000","98,000","-24,000"
"=""060453""",新興群益46購02  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""060635""",大聯大台新46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060717""",台光電群益46購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060877""",東陽中信46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063043""",佳能富邦48購01  ,0,0,0,"127,000","151,000","-24,000","127,000","151,000","-24,000"
"=""063521""",國巨國票47購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064966""",全新國泰48購01  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""065032""",鴻海元大49購03  ,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
"=""065112""",聯強中信49購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""065237""",晟銘電凱基49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065888""",上銀凱基47購03  ,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""067084""",保瑞國泰48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""067785""",金融類國票48購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""067854""",大立光凱基47購13,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068080""",景碩凱基47購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1220  ,台榮            ,"17,000","41,000","-24,000",0,0,0,"17,000","41,000","-24,000"
8045  ,達運光電        ,"5,000","29,000","-24,000",0,0,0,"5,000","29,000","-24,000"
1312  ,國喬            ,"81,000","44,004","36,996","17,000","77,006","-60,006","98,000","121,010","-23,010"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"354,000","377,000","-23,000","354,000","377,000","-23,000"
"=""036788""",南亞科元大54購07,0,0,0,"132,000","155,000","-23,000","132,000","155,000","-23,000"
"=""036862""",健策國票4C購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"327,000","350,000","-23,000","327,000","350,000","-23,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054332""",大立光群益46購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056091""",鴻準元大44購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056351""",大立光凱基47購02,0,0,0,"73,000","96,000","-23,000","73,000","96,000","-23,000"
"=""056528""",美指2X永豐48購01,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""057315""",神達元大45購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058374""",大立光國票46購02,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""060421""",愛普永豐47購02  ,0,0,0,"226,000","249,000","-23,000","226,000","249,000","-23,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""063343""",上銀凱基46購03  ,0,0,0,"39,000","62,000","-23,000","39,000","62,000","-23,000"
"=""063356""",新日興凱基46購03,0,0,0,"83,000","106,000","-23,000","83,000","106,000","-23,000"
"=""063385""",達發富邦48購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063507""",國巨中信4A購01  ,0,0,0,"100,000","123,000","-23,000","100,000","123,000","-23,000"
"=""063685""",華邦電富邦47購01,0,0,0,"110,000","133,000","-23,000","110,000","133,000","-23,000"
"=""064603""",台塑凱基49購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065446""",聯茂元大47購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066120""",南亞統一51購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067413""",台塑化統一51購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""067498""",台塑元大4A購04  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""067736""",華新群益48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067853""",神基凱基47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068205""",佳能國泰49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068267""",台塑凱基48購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068395""",群創統一51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068517""",世芯元大48購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
3015  ,全漢            ,"1,000","21,000","-20,000",615,"3,000","-2,385","1,615","24,000","-22,385"
"=""00923 """,群益台ESG低碳50 ,"1,640,000",0,"1,640,000","1,819,741","3,481,998","-1,662,257","3,459,741","3,481,998","-22,257"
"=""00771 """,元大US高息特別股,0,0,0,0,"22,209","-22,209",0,"22,209","-22,209"
"=""032627""",景碩元大54購05  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""03503P""",台灣50元大43售14,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""037471""",凌華統一4A購01  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""044567""",建準群益55購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046117""",美時元富48購02  ,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,"84,000","106,000","-22,000","84,000","106,000","-22,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049715""",陽明元富43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05002P""",臺股指元大44售38,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""050919""",萬海元富43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05129P""",臺股指元富44售16,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""052029""",群創國票44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05220P""",健策國票46售01  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""052335""",台積電中信47購04,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""053106""",宏達電統一5A購01,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""053791""",貿聯凱基45購01  ,0,0,0,"56,000","78,000","-22,000","56,000","78,000","-22,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054883""",訊芯元大44購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055103""",台積電元大49購02,0,0,0,"56,000","78,000","-22,000","56,000","78,000","-22,000"
"=""056002""",鴻準元富44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""058119""",乙盛元大48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,"157,000","179,000","-22,000","157,000","179,000","-22,000"
"=""059255""",神基凱基45購02  ,0,0,0,"189,000","211,000","-22,000","189,000","211,000","-22,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""060307""",智邦群益46購04  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""060505""",晶碩國票47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060630""",迎廣國票48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061442""",天虹元富49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061473""",長榮航元大46購10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061520""",天虹統一54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""062425""",漢翔永豐47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062865""",金像電統一4A購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062937""",敦泰國票47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063551""",宇隆元富47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063763""",直得元富49購01  ,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""063988""",金像電元富46購05,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""064196""",宇隆國票47購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064590""",裕民中信47購01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""064651""",上銀國泰47購01  ,0,0,0,"27,000","49,000","-22,000","27,000","49,000","-22,000"
"=""064895""",啟�硌s益47購01  ,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""065191""",立隆電凱基47購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065794""",A50正2國泰48購01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""066347""",康舒富邦49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066693""",健策凱基48購02  ,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""067129""",旺宏國票47購01  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""067465""",智原凱基47購05  ,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068420""",世芯元富48購09  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
9907  ,統一實          ,"7,000","29,000","-22,000",0,0,0,"7,000","29,000","-22,000"
6176  ,瑞儀            ,"20,000","17,000","3,000","12,530","37,000","-24,470","32,530","54,000","-21,470"
"=""00640L""",富邦日本正2     ,0,0,0,"37,671","59,107","-21,436","37,671","59,107","-21,436"
3041  ,揚智            ,"15,000","36,405","-21,405",0,0,0,"15,000","36,405","-21,405"
"=""03872P""",元黃金國票44售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042370""",華新科元大54購13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04309P""",臺股指凱基45售26,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044478""",台積電元富55購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""046483""",華通元大44購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047496""",台積電元富4B購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048115""",東科國票44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049111""",中信金富邦43購02,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""050110""",台達電國泰45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051502""",迎廣國票44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052641""",滬深2X中信4A購01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053045""",宏致元大44購01  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""054014""",華通元富44購05  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""054215""",台達電凱基46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055239""",大立光凱基45購05,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055621""",普安國票44購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055673""",零壹群益45購02  ,0,0,0,"222,000","243,000","-21,000","222,000","243,000","-21,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""056438""",智原兆豐47購01  ,0,0,0,"46,000","67,000","-21,000","46,000","67,000","-21,000"
"=""056951""",台積電富邦49購01,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05934P""",台灣50元大46售13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059883""",光寶科群益46購02,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""060310""",大同群益46購01  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""060479""",大立光中信46購01,0,0,0,"89,000","110,000","-21,000","89,000","110,000","-21,000"
"=""060919""",萬海國泰48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060931""",技嘉凱基49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061665""",東鹼群益46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062709""",緯穎永豐48購04  ,0,0,0,"80,000","101,000","-21,000","80,000","101,000","-21,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063128""",京元電凱基46購04,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""063774""",華晶科元富46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063804""",昆盈凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064324""",上銀凱基49購02  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""065576""",大立光元富51購01,0,0,0,"42,000","63,000","-21,000","42,000","63,000","-21,000"
"=""065669""",立隆電凱基47購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065964""",威盛元大47購07  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""06606P""",精成科元大47售05,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""066220""",世芯群益51購01  ,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""066253""",菱光國票47購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""067952""",大立光永豐47購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068228""",玉晶光群益48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"200,000","221,000","-21,000","200,000","221,000","-21,000"
"=""075058""",臺股指群益43購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089427""",美時統一46購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2538  ,基泰            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
1802  ,台玻            ,"26,000","14,000","12,000","17,021","49,870","-32,849","43,021","63,870","-20,849"
9940  ,信義            ,"4,000","24,574","-20,574",0,0,0,"4,000","24,574","-20,574"
