Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031988""",洋基元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03211P""",台積電中信43售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032218""",建準群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032281""",所羅門元大53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033616""",裕民統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03377P""",聯發科元大41售16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033982""",南亞元大53購13  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034778""",京元電元大54購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035645""",南亞科群益53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035819""",燿華元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036105""",龍德船永豐55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036294""",光寶科中信53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""036613""",台積電國票56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036631""",長榮航中信53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037011""",昇陽半元大54購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037284""",SGBR2X元大54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037560""",上銀元大54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038150""",神達富邦54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038794""",亞光國票54購03  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039296""",遠東銀群益55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039368""",台積電永豐57購02,0,0,0,"17,000","67,000","-50,000","17,000","67,000","-50,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03954P""",元日2X元大45售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039631""",華邦電富邦57購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039633""",創意富邦54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040184""",創意永豐55購03  ,0,0,0,"2,000,000","2,050,000","-50,000","2,000,000","2,050,000","-50,000"
"=""040774""",T50正2永豐57購01,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""040840""",創見元大54購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041211""",臺指2X中信5A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041292""",京鼎元大54購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041395""",東元凱基56購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041438""",鴻海中信5A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041783""",日電貿元大54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""042108""",鴻海國票55購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042179""",金寶元大54購09  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""042584""",力積電群益56購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042904""",京元電富邦58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043008""",力積電群益59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043089""",南電元大55購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043182""",晶豪科中信56購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""043322""",台光電群益55購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043632""",微星凱基55購01  ,0,0,0,"19,000","69,000","-50,000","19,000","69,000","-50,000"
"=""043917""",汎銓群益55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044031""",旭隼國票56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044548""",南電凱基59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04479P""",臺股指富邦46售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045232""",技嘉富邦55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045250""",材料群益55購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045275""",可成元大55購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045376""",電子類國票55購02,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045736""",達麗統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045737""",達麗統一52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046209""",海悅群益43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046302""",潤隆元大43購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046659""",T50正2元大43購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047173""",光寶科元大43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047909""",南亞科凱基42購04,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"34,000","84,000","-50,000","34,000","84,000","-50,000"
"=""048043""",十銓凱基42購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""048203""",京元電凱基43購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048431""",台光電元大43購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048535""",順德凱基42購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""049399""",台光電元大43購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049501""",健和興凱基44購01,0,0,0,"205,000","255,000","-50,000","205,000","255,000","-50,000"
"=""049970""",陽明凱基45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050053""",碩天元大43購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""050156""",冠德國票44購01  ,0,0,0,"8,000","58,000","-50,000","8,000","58,000","-50,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050370""",奇鋐元大43購25  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050450""",大立光群益43購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050545""",京元電凱基43購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051363""",美債2X元大45購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051368""",華通元大43購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069517""",元油反元富48購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072772""",台積電群益4B購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07536T""",T50正2國票3C售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078494""",長榮元大4A購12  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""079715""",南亞科群益4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080361""",台積電元大51購31,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08146T""",定穎控國票3C售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081480""",世紀鋼統一46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081954""",聯發科統一53購01,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""081958""",緯創國票51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""08286T""",臺股指富邦41售09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08298T""",聯詠中信3B售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083058""",正崴元富51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083385""",聯發科元富51購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083724""",T50反1國票56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084411""",南亞科兆豐56購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084969""",元債2X元大47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08516T""",台灣50元富3B售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085248""",科技息永豐45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086152""",第一銅凱基51購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086206""",聯發科統一67購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086797""",聯強凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086902""",智原統一56購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086917""",中砂元大51購09  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""087062""",大同統一47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088983""",世芯中信51購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08956T""",智原凱基3C售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089652""",台光電兆豐53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089919""",大同統一48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""035177""",南寶元大59購01  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""035675""",天虹群益53購02  ,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""04017P""",臺股指中信43售06,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""040540""",國巨第一54購03  ,0,0,0,"144,000","193,000","-49,000","144,000","193,000","-49,000"
"=""042693""",國巨群益57購04  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042697""",鴻準群益55購01  ,0,0,0,"64,000","113,000","-49,000","64,000","113,000","-49,000"
"=""043922""",東元元大55購05  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"11,000","60,000","-49,000","11,000","60,000","-49,000"
"=""045607""",建準元大55購06  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047436""",中興電凱基48購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""051118""",陽明第一49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""080451""",台光電群益53購01,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"116,000","165,000","-49,000","116,000","165,000","-49,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""033467""",南亞元大53購10  ,0,0,0,"116,000","164,000","-48,000","116,000","164,000","-48,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""03661P""",愛山林國票42售03,0,0,0,"304,000","352,000","-48,000","304,000","352,000","-48,000"
"=""036707""",聚陽國票54購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""037885""",華邦電元大56購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037936""",智原元富54購01  ,0,0,0,"53,000","101,000","-48,000","53,000","101,000","-48,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"102,000","150,000","-48,000","102,000","150,000","-48,000"
"=""041495""",八方國票56購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""044216""",創見元富55購02  ,0,0,0,"32,000","80,000","-48,000","32,000","80,000","-48,000"
"=""044796""",台積電統一6B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""045853""",豐藝元大45購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""045888""",TPK永豐42購02   ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046088""",中鴻群益42購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""047744""",台積電永豐46購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"22,000","70,000","-48,000","22,000","70,000","-48,000"
"=""049938""",怡利電元富49購01,0,0,0,"60,000","108,000","-48,000","60,000","108,000","-48,000"
"=""050081""",華航永豐45購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""084338""",臺股指群益4C購14,0,0,0,"604,000","652,000","-48,000","604,000","652,000","-48,000"
"=""084356""",中砂永豐53購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""084456""",台積電元大51購44,0,0,0,"460,000","508,000","-48,000","460,000","508,000","-48,000"
"=""087182""",連加凱基52購01  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""031430""",大亞元富53購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""034002""",志聖元大53購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""038220""",群創凱基53購03  ,0,0,0,"153,000","200,000","-47,000","153,000","200,000","-47,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"69,000","116,000","-47,000","69,000","116,000","-47,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"23,000","70,000","-47,000","23,000","70,000","-47,000"
"=""043412""",台光電凱基57購04,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""044347""",偉訓元大55購02  ,0,0,0,"399,000","446,000","-47,000","399,000","446,000","-47,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045437""",長榮元大55購21  ,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""047159""",華碩凱基43購04  ,0,0,0,"53,000","100,000","-47,000","53,000","100,000","-47,000"
"=""047260""",德律統一4C購03  ,0,0,0,"96,000","143,000","-47,000","96,000","143,000","-47,000"
"=""047542""",亞光第一42購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,"38,000","85,000","-47,000","38,000","85,000","-47,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,"103,000","150,000","-47,000","103,000","150,000","-47,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
6449  ,鈺邦            ,"3,000","67,272","-64,272","28,000","10,165","17,835","31,000","77,437","-46,437"
1721  ,三晃            ,"30,000","76,141","-46,141",0,0,0,"30,000","76,141","-46,141"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"72,000","118,000","-46,000","72,000","118,000","-46,000"
"=""038618""",大立光凱基54購06,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039275""",上証2X群益54購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039809""",日月光永豐56購02,0,0,0,"38,000","84,000","-46,000","38,000","84,000","-46,000"
"=""044574""",緯穎群益57購02  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""046857""",聯發科台新42購02,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""047277""",怡利電元富42購02,0,0,0,"16,000","62,000","-46,000","16,000","62,000","-46,000"
"=""048215""",長華凱基42購01  ,0,0,0,"186,000","232,000","-46,000","186,000","232,000","-46,000"
"=""048302""",鴻海元大45購11  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""048695""",定穎控凱基42購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"54,000","100,000","-46,000","54,000","100,000","-46,000"
"=""086727""",元金2X元大51購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2109  ,華豐            ,"7,000","53,000","-46,000",0,0,0,"7,000","53,000","-46,000"
"=""033164""",長榮太元大53購03,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""035110""",永光國票54購01  ,0,0,0,"100,000","145,000","-45,000","100,000","145,000","-45,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""038382""",英業達元富53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""038924""",波力群益55購01  ,0,0,0,"54,000","99,000","-45,000","54,000","99,000","-45,000"
"=""040643""",力積電統一58購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044783""",力積電元大55購05,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""045224""",金像電兆豐5B購01,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""045827""",亞光元大43購05  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""046164""",亞光統一48購01  ,0,0,0,"91,000","136,000","-45,000","91,000","136,000","-45,000"
"=""047553""",佳必琪中信42購02,0,0,0,"127,000","172,000","-45,000","127,000","172,000","-45,000"
"=""048635""",美債2X元大43購03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""049742""",穎崴國票46購01  ,0,0,0,"70,000","115,000","-45,000","70,000","115,000","-45,000"
"=""069798""",精成科統一52購01,0,0,0,"454,000","499,000","-45,000","454,000","499,000","-45,000"
"=""070390""",元債2X永豐43購01,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""079144""",創意群益4B購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""082362""",南電群益52購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083940""",jpp國票51購04   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""087676""",台達電統一56購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""03420P""",元石油國票41售01,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""034569""",T50反1元大54購05,0,0,0,"24,000","68,000","-44,000","24,000","68,000","-44,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""044750""",大毅元大55購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""046523""",亞力凱基43購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048303""",台積電元大43購83,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"207,000","251,000","-44,000","207,000","251,000","-44,000"
"=""049450""",世紀鋼群益45購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050012""",川湖國票44購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050920""",欣興元富44購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051007""",台積電國泰45購13,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""087915""",敦陽科國票52購01,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""030004""",欣興凱基54購02  ,0,0,0,"42,000","85,000","-43,000","42,000","85,000","-43,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""032980""",長榮太群益53購03,0,0,0,"308,000","351,000","-43,000","308,000","351,000","-43,000"
"=""033479""",威盛元大53購01  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""034178""",聯發科富邦53購03,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""034817""",昇陽半永豐54購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"34,000","77,000","-43,000","34,000","77,000","-43,000"
"=""037305""",聯鈞元大54購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""038983""",東元統一59購01  ,0,0,0,"53,000","96,000","-43,000","53,000","96,000","-43,000"
"=""039996""",台光電富邦5A購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""040794""",T50正2國票55購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"179,000","222,000","-43,000","179,000","222,000","-43,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"105,000","148,000","-43,000","105,000","148,000","-43,000"
"=""042917""",精成科富邦56購04,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""043062""",京元電元大55購02,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""043300""",上緯控凱基58購01,0,0,0,"46,000","89,000","-43,000","46,000","89,000","-43,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
