Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082640""",T50反1中信56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082850""",神達元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082960""",日勝生凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082976""",上証2X元大52購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083029""",金像電富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083122""",金像電元大4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083133""",材料元大51購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083237""",愛普元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08330P""",中502X元富54售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083442""",台積電統一45購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083453""",臺股指元大4C購21,0,0,0,"69,000","71,000","-2,000","69,000","71,000","-2,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083615""",大聯大統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083839""",海悅群益51購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""084290""",台積電元大54購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084316""",昇陽半元大4C購05,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""084344""",臺股指群益4C購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084488""",美利達元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084750""",南亞科中信51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084891""",南亞科統一66購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084911""",智邦元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085081""",元石油國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085124""",新日興元富56購01,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085480""",台積電富邦54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085727""",台積電元大51購48,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08638P""",T50正2群益51售02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08687P""",大立光凱基51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08819P""",聯發科元大4B售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1817  ,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2030  ,彰源            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2397  ,友通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3056  ,富華新          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4532  ,瑞智            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4555  ,氣立            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5525  ,順天            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6209  ,今國光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6579  ,研揚            ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
6581  ,鋼聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6776  ,展�眥篕�        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8404  ,百和興業-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1229  ,聯華            ,"2,000",0,"2,000","13,000","16,868","-3,868","15,000","16,868","-1,868"
6224  ,聚鼎            ,"1,000","2,727","-1,727",0,0,0,"1,000","2,727","-1,727"
9939  ,宏全            ,"12,000","15,641","-3,641","2,000",0,"2,000","14,000","15,641","-1,641"
1723  ,中碳            ,"2,000","2,633",-633,0,"1,000","-1,000","2,000","3,633","-1,633"
5706  ,鳳凰            ,"2,095","3,714","-1,619",0,0,0,"2,095","3,714","-1,619"
3023  ,信邦            ,"9,000","8,559",441,0,"2,000","-2,000","9,000","10,559","-1,559"
5222  ,全訊            ,"5,000","4,000","1,000","7,494","10,000","-2,506","12,494","14,000","-1,506"
3010  ,華立            ,0,"1,491","-1,491",0,0,0,0,"1,491","-1,491"
6592  ,和潤企業        ,0,418,-418,0,"1,000","-1,000",0,"1,418","-1,418"
2049  ,上銀            ,"27,000","20,568","6,432","1,000","8,694","-7,694","28,000","29,262","-1,262"
9907  ,統一實          ,"6,000","3,158","2,842",0,"4,000","-4,000","6,000","7,158","-1,158"
1722  ,台肥            ,"41,000","23,010","17,990","2,000","21,128","-19,128","43,000","44,138","-1,138"
2207  ,和泰車          ,"1,000",0,"1,000","2,000","4,052","-2,052","3,000","4,052","-1,052"
2373  ,震旦行          ,"2,000","1,047",953,0,"2,000","-2,000","2,000","3,047","-1,047"
4999  ,鑫禾            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"191,000","192,000","-1,000","191,000","192,000","-1,000"
"=""020002""",元富新中國N     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03022X""",富展01          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03162P""",華固元富3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03559B""",臺股指元大23熊21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03839C""",台灣50富邦29牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04859P""",上証2X群益45售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05075P""",國泰金元富44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05205P""",智原凱基44售03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""053171""",滬深2X國票45購11,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""054056""",材料元大44購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05429P""",神達元大45售08  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""05464P""",鴻準元大45售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054855""",台積電元大46購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05544P""",臺股指元富45售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05643P""",美律元富45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059185""",長榮航元大45購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""06143P""",力積電元大46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061449""",堤維西元大46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""063772""",盟立元富46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06457P""",臺股指中信49售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06458P""",臺股指中信49售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06569P""",滬深2X元富47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""066129""",直得統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,"500,000","501,000","-1,000","500,000","501,000","-1,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068211""",元日2X群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06825P""",聯發科元大47售19,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""06833P""",台塑統一51售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06905P""",聯發科國票48售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069754""",藍天國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07012P""",臺股指元大48售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070191""",智邦統一53購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""070291""",國巨國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07309P""",中502X元大49售03,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07318P""",華邦電中信48售04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07319P""",和大元富48售03  ,0,0,0,"276,000","277,000","-1,000","276,000","277,000","-1,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073575""",世芯群益49購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""074022""",慧洋元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""074099""",群光群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074790""",中鋼元大49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07490P""",中502X元大4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075243""",全新元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075253""",力成元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075275""",旺宏國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075452""",健鼎元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""07561P""",材料群益49售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075690""",華泰富邦49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""076020""",富世達元大49購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07623P""",南亞科元大49售05,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""07638P""",南亞科凱基49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077473""",緯創永豐42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077614""",士電富邦4A購01  ,0,0,0,"209,000","210,000","-1,000","209,000","210,000","-1,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077814""",道瓊反凱基42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077999""",台泥凱基4A購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078202""",長榮元大51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078342""",世芯元大52購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078432""",大立光元大4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078484""",第一銅元大4A購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"57,000","58,000","-1,000","57,000","58,000","-1,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078929""",京元電元大4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078937""",亞光元大4A購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07899P""",台灣50凱基49售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079081""",神達元大4A購08  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079361""",滬深2X群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""07943P""",台積電元大49售43,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"93,000","94,000","-1,000","93,000","94,000","-1,000"
"=""079931""",臺股指中信53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080198""",中興電統一44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080740""",金像電統一55購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081555""",國喬元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081598""",遠東新凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081625""",萬海統一53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081647""",元債2X國票4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081651""",和大國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081674""",台積電元大51購38,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081722""",材料統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081744""",智原兆豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""081949""",金像電國票4C購03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""082085""",材料永豐53購02  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082210""",川湖統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082387""",欣興統一56購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""082622""",友訊統一56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082833""",台積電凱基4A購03,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082984""",台光電元大4C購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083007""",健鼎國票51購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""083020""",臺股指國票51購06,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083162""",金像電永豐52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083239""",富世達元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083284""",道瓊反元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083347""",新日興統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083382""",南亞科元富56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083458""",聯發科統一45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083479""",緯創國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""083679""",欣興永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083697""",元油反元富4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083915""",台積電群益45購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""083990""",臺股指元大55購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084296""",鴻海永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084412""",T50反1國泰51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084632""",智原國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084748""",SGBR2X中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085049""",順德元大4C購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""085057""",一詮元大4C購05  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085686""",亞翔國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085724""",鴻海元大51購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08580P""",華城國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08744P""",長榮航台新4B售01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08919P""",臺股指群益54售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""08991P""",台光電凱基4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1467  ,南緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1530  ,亞崴            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1626  ,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1783  ,和康生          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2211  ,長榮鋼          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2241  ,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2395  ,研華            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2401  ,凌陽            ,"10,000","19,000","-9,000","12,000","4,000","8,000","22,000","23,000","-1,000"
2413  ,環科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2466  ,冠西電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2524  ,京城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2597  ,潤弘            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2614  ,東森            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3013  ,晟銘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3419  ,譁裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3550  ,聯穎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4942  ,嘉彰            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6591  ,動力-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6807  ,峰源-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8422  ,可寧衛*         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8463  ,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
