Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085261""",勤誠元大4C購08  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""085391""",新日興元大4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085484""",辛耘富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085629""",零壹統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085634""",定穎控統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085742""",健策元大4C購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086171""",晶心科凱基52購02,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""086182""",金像電群益52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086209""",德律統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086279""",晟銘電國泰52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086470""",龍德船統一59購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086572""",國巨群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086648""",神達凱基52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086650""",精成科凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086703""",長榮國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086849""",台達電統一46購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086918""",大成鋼元大51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086932""",萬海元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087315""",創見統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087363""",香港2X元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087404""",AES元大51購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087475""",長榮永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087533""",T50正2元大51購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087670""",穎崴凱基57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087671""",愛普凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088089""",台新金國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088379""",台光電元大51購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088572""",雄獅統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088725""",大立光元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088731""",玉晶光元大51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088748""",臺股指元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088755""",台積電統一67購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089108""",中興電統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089266""",玉晶光元大51購11,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089442""",欣興元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089450""",世芯元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089593""",中興電凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089602""",台積電凱基53購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089750""",華邦電群益53購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089960""",矽統元大51購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
1608  ,華榮            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
6669  ,緯穎            ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
2340  ,台亞            ,0,707,-707,"10,000","19,000","-9,000","10,000","19,707","-9,707"
2049  ,上銀            ,"1,000",0,"1,000","2,000","12,477","-10,477","3,000","12,477","-9,477"
"=""00656R""",國泰中國A50反1  ,0,0,0,"32,000","41,000","-9,000","32,000","41,000","-9,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030276""",同欣電元富58購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031836""",金像電凱基53購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""032772""",臺股指元大55購07,0,0,0,"102,000","111,000","-9,000","102,000","111,000","-9,000"
"=""034005""",強茂元大53購05  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034670""",龍德船永豐54購01,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""034712""",南電凱基56購02  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""035047""",中砂統一59購02  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""035087""",達興統一58購02  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""035197""",京元電群益53購06,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"37,000","46,000","-9,000","37,000","46,000","-9,000"
"=""035622""",富世達元大54購16,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""035733""",達興凱基54購02  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""06076P""",神達元富46售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06641P""",聯發科群益47售11,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""06693P""",台灣50元大47售14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07072P""",滬深2X凱基4A售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082665""",金像電國票51購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082958""",台積電凱基4C購39,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083265""",台積電富邦52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085236""",新日興元大4C購07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085959""",健鼎兆豐54購01  ,0,0,0,"132,000","141,000","-9,000","132,000","141,000","-9,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086708""",和椿國票52購02  ,0,0,0,"88,000","97,000","-9,000","88,000","97,000","-9,000"
"=""087808""",玉晶光群益51購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088930""",健策群益51購01  ,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2441  ,超豐            ,"6,000","17,000","-11,000","5,000","3,000","2,000","11,000","20,000","-9,000"
2601  ,益航            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2838  ,聯邦銀          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
"=""030136""",台郡國票53購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""030776""",全新永豐52購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""030800""",長榮太凱基52購03,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""031086""",勤美統一48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031739""",美指反元大52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""033140""",台達電元大54購06,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""033475""",廣宇元大54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033856""",佳能第一58購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""034191""",臺指反國票56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""034732""",神達元富53購03  ,0,0,0,"113,000","121,000","-8,000","113,000","121,000","-8,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035364""",南寶統一59購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""035477""",滬深反中信57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035705""",AES永豐53購07   ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""035796""",天虹元富53購02  ,0,0,0,"67,000","75,000","-8,000","67,000","75,000","-8,000"
"=""035961""",立積凱基57購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""036072""",京元電群益54購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06304P""",鈞興國票47售04  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080381""",長榮航元富4B購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080788""",華城元大4B購03  ,0,0,0,"84,000","92,000","-8,000","84,000","92,000","-8,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085759""",台達電群益51購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086111""",虎航元大51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086475""",台灣50中信55購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086534""",金像電元大54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087249""",台灣50元大52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087371""",台積電元大51購66,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087627""",嘉澤凱基54購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""088061""",香港2X元富51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088585""",佳必琪統一56購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031325""",臺股指統一52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031921""",南亞群益52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,"114,000","121,000","-7,000","114,000","121,000","-7,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032701""",台光電永豐54購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032874""",長榮太第一56購01,0,0,0,"192,000","199,000","-7,000","192,000","199,000","-7,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"706,000","713,000","-7,000","706,000","713,000","-7,000"
"=""033187""",AES元大54購08   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033525""",威強電群益52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033850""",台積電富邦54購03,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""033890""",滬深2X元富53購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034541""",台光電富邦56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034586""",盟立元大54購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""034708""",陽明統一47購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,"657,000","664,000","-7,000","657,000","664,000","-7,000"
"=""035665""",南寶群益59購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06388P""",臺股指元大46售48,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""06795P""",臺股指群益47售14,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07174P""",世芯元大48售23  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07236P""",聯電元大48售06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078499""",亞光元大4A購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083266""",台積電富邦56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083930""",玉山金國票51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083950""",萬海富邦52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084290""",台積電元大54購08,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""085469""",定穎控統一56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086162""",威健凱基52購01  ,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""086622""",智伸科群益51購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""087174""",正文凱基52購01  ,0,0,0,"49,000","56,000","-7,000","49,000","56,000","-7,000"
"=""087544""",鴻海元大51購27  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087980""",景碩群益51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088190""",FB越南凱基57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""088529""",南電元大51購10  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""088696""",聯發科凱基55購02,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089642""",晶心科群益51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089702""",立積凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"175,000","182,000","-7,000","175,000","182,000","-7,000"
2206  ,三陽工業        ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
9103  ,美德醫療-DR     ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
9919  ,康那香          ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
9945  ,潤泰新          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
6196  ,帆宣            ,0,0,0,0,"6,505","-6,505",0,"6,505","-6,505"
2231  ,為升            ,0,"2,064","-2,064",0,"4,000","-4,000",0,"6,064","-6,064"
"=""030387""",南電元大54購01  ,0,0,0,"68,000","74,000","-6,000","68,000","74,000","-6,000"
"=""030495""",國巨國票54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030868""",聯發科群益52購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031035""",南電元大52購07  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""031046""",川湖群益54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031839""",宏達電凱基55購02,0,0,0,"182,000","188,000","-6,000","182,000","188,000","-6,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""032732""",台達電元大53購03,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""033542""",南亞統一58購02  ,0,0,0,"200,000","206,000","-6,000","200,000","206,000","-6,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034237""",金像電元大53購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034358""",達邁國票53購05  ,0,0,0,"68,000","74,000","-6,000","68,000","74,000","-6,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034811""",京元電中信59購01,0,0,0,"195,000","201,000","-6,000","195,000","201,000","-6,000"
"=""034976""",達邁群益56購02  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""035019""",光寶科凱基54購02,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""035524""",天虹凱基54購01  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""035650""",國產群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035916""",日月光永豐53購01,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""035986""",華邦電國泰54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06500P""",FBNQ2X元富51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069057""",德律凱基4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06910P""",力積電凱基48售01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""07092P""",新日興國票49售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""075585""",智原元大49購05  ,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""076069""",立積統一56購03  ,0,0,0,"180,000","186,000","-6,000","180,000","186,000","-6,000"
"=""079013""",長榮元富4A購04  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""079386""",群創富邦4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080295""",長榮航富邦4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081161""",建漢國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081384""",長榮元大54購02  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""082473""",昇陽半元大54購01,0,0,0,"43,000","49,000","-6,000","43,000","49,000","-6,000"
"=""082479""",南電富邦52購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""083988""",臺股指元大51購07,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""085291""",香港2X國票54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087038""",迅得元富51購01  ,0,0,0,"99,000","105,000","-6,000","99,000","105,000","-6,000"
"=""087081""",富世達國票52購06,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087109""",神達元大51購14  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""087147""",臺股指元富56購08,0,0,0,"79,000","85,000","-6,000","79,000","85,000","-6,000"
"=""087744""",鴻海元富57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087868""",中興電凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088266""",士電永豐52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088321""",華通凱基51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088333""",欣興凱基56購01  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088551""",南電群益51購03  ,0,0,0,"56,000","62,000","-6,000","56,000","62,000","-6,000"
