Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081528""",仁寶國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081887""",矽格元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082073""",精成科中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082390""",精成科統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082561""",AES國票51購01   ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""082838""",台光電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082953""",香港2X凱基52購02,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""083070""",ITH元富52購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083162""",金像電永豐52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083335""",南亞科統一5C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083337""",聯發科統一56購04,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""083428""",台積電元大4C購26,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083451""",洋基元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083480""",虎航國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083583""",台光電元大4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083828""",世芯統一56購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""083884""",T50正2元富56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084058""",富邦金兆豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084144""",亞光元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084767""",華城兆豐53購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084873""",大成鋼富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084908""",台積電元大51購46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085424""",緯創群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""085765""",長榮群益4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""085846""",時碩國票53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085904""",緯創凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086054""",智邦群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086056""",偉詮電群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086202""",台達電統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086206""",聯發科統一67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086272""",金像電國票52購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""086286""",中興電元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086311""",緯創元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086393""",宏達電元富51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086448""",大立光統一67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086749""",緯創元大52購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086781""",碩天永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086820""",世芯元富58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086884""",緯創群益51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086901""",宏達電統一61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086929""",友達元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087154""",復盛國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087422""",上証2X國票52購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087484""",第一銅統一57購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087565""",德律元大51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087709""",日月光永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087903""",世芯元富57購02  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""088008""",王品元大51購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088705""",達興凱基53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088880""",世芯元大51購46  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""089194""",矽統凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089639""",神達群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089811""",建漢元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089826""",聯茂元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089909""",世芯國票53購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2390  ,云辰            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2820  ,華票            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2891C ,中信金丙特      ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
8404  ,百和興業-KY     ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8476  ,台境*           ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8112  ,至上            ,"358,361","735,246","-376,885","427,551","60,501","367,050","785,912","795,747","-9,835"
2497  ,怡利電          ,"1,000","8,810","-7,810",0,"2,000","-2,000","1,000","10,810","-9,810"
2501  ,國建            ,"1,000","13,518","-12,518","3,000",0,"3,000","4,000","13,518","-9,518"
2484  ,希華            ,0,"9,440","-9,440",0,0,0,0,"9,440","-9,440"
3596  ,智易            ,"4,000","4,828",-828,0,"8,371","-8,371","4,000","13,199","-9,199"
3533  ,嘉澤            ,"1,000","1,997",-997,"23,362","31,459","-8,097","24,362","33,456","-9,094"
"=""030240""",南亞統一5A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030612""",南電統一58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030662""",台玻群益53購04  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""031187""",T50正2國票53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031597""",鴻海永豐52購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031610""",新日興永豐55購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031974""",緯創元大54購08  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""032072""",台玻凱基53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032439""",光寶科台新52購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""032538""",龍德船凱基53購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032791""",新日興群益55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032847""",智邦永豐52購05  ,0,0,0,"170,000","179,000","-9,000","170,000","179,000","-9,000"
"=""032945""",建準統一56購02  ,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033302""",佳必琪元大53購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033495""",神達元大54購08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"151,000","160,000","-9,000","151,000","160,000","-9,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034225""",中502X元大54購01,0,0,0,"300,000","309,000","-9,000","300,000","309,000","-9,000"
"=""034495""",強茂凱基54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""034681""",台積電凱基55購08,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""034782""",漢翔元大54購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035541""",國企2X國票55購01,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""035580""",台亞元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035846""",達興元大58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035900""",世芯中信53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035951""",強茂凱基54購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036200""",晶豪科凱基53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036990""",強茂元大54購10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037026""",仁寶統一59購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037099""",力成元富53購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""037277""",力成凱基54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037455""",強茂永豐55購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""037785""",貿聯元大54購24  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""037829""",晶豪科第一54購01,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""037928""",國巨元富53購11  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038591""",台虹國票55購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""038672""",金像電元大54購17,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""038715""",合機元富57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038717""",第一銅元富54購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""038795""",緯創國票62購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039168""",旺宏元大54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039169""",旺宏元大59購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039567""",定穎控元富54購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039804""",佳世達永豐55購01,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""040042""",華新永豐56購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""040155""",材料凱基54購05  ,0,0,0,"217,000","226,000","-9,000","217,000","226,000","-9,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040707""",美費半凱基55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040758""",華固群益54購02  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""040768""",元金2X中信5A購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""040906""",南電凱基54購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041111""",華城國票55購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""041348""",力成國票55購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""041384""",愛普凱基54購09  ,0,0,0,"221,000","230,000","-9,000","221,000","230,000","-9,000"
"=""041442""",日電貿中信54購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""041506""",鴻海元大54購68  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""04158U""",台光電國票52售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041901""",微星凱基54購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""041960""",乙盛國票55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041992""",仁寶元大58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042315""",力積電凱基54購14,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042332""",晶豪科元富55購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042676""",建漢國票56購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""043095""",亞力國票55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044927""",創意統一51購01  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""045708""",台積電統一52購02,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""05623U""",華晶科元富53售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05927U""",臺股指凱基56售16,0,0,0,"69,000","78,000","-9,000","69,000","78,000","-9,000"
"=""064982""",劍麟元富51購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""065300""",國巨統一51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"178,000","187,000","-9,000","178,000","187,000","-9,000"
"=""066422""",台積電統一51購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072956""",華城元大51購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077538""",至上國票51購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""078877""",元金2X元富54購02,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""079004""",新日興富邦4C購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""081371""",采鈺統一55購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083934""",景碩國票51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084376""",一詮凱基4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085095""",世芯國票51購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085460""",昇陽半國票51購03,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086712""",東哥國票54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086806""",新日興凱基54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088033""",台積電統一57購12,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088386""",欣興元大51購07  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""088536""",台積電群益57購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"98,000","107,000","-9,000","98,000","107,000","-9,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089103""",台積電群益51購22,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""089339""",台塑化凱基53購01,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
1103  ,嘉泥            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1603  ,華電            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2614  ,東森            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3518  ,柏騰            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2106  ,建大            ,"3,000","11,893","-8,893",0,0,0,"3,000","11,893","-8,893"
"=""0053  """,元大電子        ,0,"105,000","-105,000","103,000","6,717","96,283","103,000","111,717","-8,717"
2362  ,藍天            ,"3,000","10,461","-7,461","1,000","2,000","-1,000","4,000","12,461","-8,461"
2436  ,偉詮電          ,"4,000","6,000","-2,000",454,"6,909","-6,455","4,454","12,909","-8,455"
6153  ,嘉聯益          ,"31,000","38,447","-7,447","6,000","7,000","-1,000","37,000","45,447","-8,447"
4566  ,時碩工業        ,"2,000","4,141","-2,141",0,"6,275","-6,275","2,000","10,416","-8,416"
6890  ,來億-KY         ,0,"5,000","-5,000","6,022","9,347","-3,325","6,022","14,347","-8,325"
2478  ,大毅            ,0,"4,300","-4,300",293,"4,000","-3,707",293,"8,300","-8,007"
6205  ,詮欣            ,0,"8,006","-8,006",0,0,0,0,"8,006","-8,006"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""020032""",元大綠能N       ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""020034""",元大IC設計N     ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""030289""",乙盛國票53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030433""",聯茂永豐54購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""030501""",貿聯國票53購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031161""",川湖凱基52購03  ,0,0,0,"64,000","72,000","-8,000","64,000","72,000","-8,000"
"=""031238""",亞航元大52購01  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""031289""",長榮太統一62購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031525""",台達電凱基52購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032051""",SP黃豆國票58購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""032113""",台光電元大54購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032242""",京元電富邦54購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""032518""",華通凱基55購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""032661""",強茂群益53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032796""",達興群益53購01  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033398""",永豐金國票54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033659""",達興統一58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033894""",為升元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034149""",創意凱基53購03  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""034226""",中502X元大55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034237""",金像電元大53購09,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034860""",致茂元大54購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035276""",台虹國票54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035552""",玉晶光國票54購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""035700""",創意永豐56購01  ,0,0,0,"61,000","69,000","-8,000","61,000","69,000","-8,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036306""",緯穎中信59購04  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036775""",楠梓電元大54購11,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""036935""",創見永豐53購01  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
