Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047424""",世紀鋼國泰44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04754P""",聯發科國票45售03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""047714""",景碩元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047805""",大銀元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047852""",台積電凱基42購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047876""",緯創元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047937""",鴻海中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048113""",東科國票42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048133""",鴻海元大44購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048189""",台積電中信43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048235""",川湖國泰44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048293""",美債2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048412""",威盛富邦42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04877P""",台灣50元富44售05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048979""",聯茂元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048990""",三商壽元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04901P""",中502X元富44售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049318""",華通元富53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04931P""",台積電國票45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049329""",威盛群益43購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049354""",聯詠國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049363""",天鈺國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049410""",精銳元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049421""",華通元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049494""",滬深2X凱基43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04966P""",台灣50富邦46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049901""",滬深2X富邦43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04997P""",台灣50元大44售11,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050123""",達興台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050148""",上証2X國票44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050151""",中石化國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050174""",神達富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050341""",力積電永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05034P""",群創中信44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050410""",華友聯國票44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050785""",長華元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050788""",微星富邦46購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051103""",奇鋐群益43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051180""",中石化群益44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051266""",台積電中信44購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051384""",達興元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051643""",美債2X群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051829""",大銀群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051959""",國企2X元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052112""",崇越群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052138""",台積電元大44購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052265""",台化元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05239P""",晶碩元大45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052407""",昆盈元大43購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""052477""",世芯國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052483""",滬深2X永豐45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052534""",昆盈群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052583""",上証2X元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052590""",台積電元大44購30,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""052591""",台積電元大44購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052732""",台汽電國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05292P""",滬深2X元大46售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053106""",宏達電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053169""",滬深2X國票45購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321P""",台積電中信47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053241""",台積電元大44購37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053251""",萬海元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053356""",華城統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053393""",台積電元大44購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053422""",華城元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053563""",宏達電元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053697""",中租元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053788""",華立凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053926""",台積電國泰46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""054020""",長榮元富48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""054058""",矽力元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054258""",滬深2X元大45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""054496""",臺股指元大44購36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054679""",富邦金元大44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054771""",滬深2X凱基44購10,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""054978""",大銀元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055159""",一詮台新44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""055363""",緯穎元富44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""055654""",台光電群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055681""",達麗群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055708""",上証2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055820""",景碩群益46購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056125""",大亞國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056415""",台積電群益45購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056462""",大成鋼元富45購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""056483""",華航國票46購02  ,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056633""",元金2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056637""",長榮航元富45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056686""",台積電元大45購15,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""056741""",電子類群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056812""",元債2X元富5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057082""",緯創元大45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""057124""",裕民群益47購01  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""057126""",富邦金群益45購02,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""057153""",晶碩群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057257""",和大國票46購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057377""",材料國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05742P""",碩天群益48售01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,"73,000","83,000","-10,000","73,000","83,000","-10,000"
"=""057441""",緯創中信47購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""057497""",聯電統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057752""",金寶群益45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058009""",寶成永豐45購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058156""",華擎群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058268""",美債2X元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058271""",中砂元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058332""",緯創群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058393""",華城第一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058466""",中石化國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058523""",A50正2元大45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058604""",緯穎群益45購13  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058695""",昆盈國票45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058783""",陽明元大4B購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""058828""",材料永豐46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058877""",香港2X元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058900""",陽明元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05924P""",京城國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059442""",台積電富邦47購05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059626""",緯穎元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059672""",鴻海凱基45購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060007""",臺股指中信46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060100""",大成鋼富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060277""",臺股指國票46購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060394""",臺股指元大49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060459""",世芯群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060479""",大立光中信46購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060480""",緯創中信46購02  ,0,0,0,"121,000","131,000","-10,000","121,000","131,000","-10,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""060897""",緯穎中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060963""",台積電元富5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061040""",陽明元大46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"84,000","94,000","-10,000","84,000","94,000","-10,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"71,000","81,000","-10,000","71,000","81,000","-10,000"
"=""061327""",遠東新凱基47購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""061416""",佳必琪群益46購03,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""061579""",致新凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061674""",台積電群益5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061720""",華碩永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061905""",敦泰元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062110""",中磊元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071494""",華城統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072555""",台積電凱基4A購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077565""",台積電元大51購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077801""",緯創統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077901""",世芯元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079688""",川湖元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079924""",鴻海中信51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08128T""",高力統一43售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082220""",精成科台新4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082414""",欣興國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084078""",世芯國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084723""",台光電統一45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084735""",精成科元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085321""",光寶科統一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085609""",緯創永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086097""",長榮凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086861""",愛普國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087699""",美時永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087818""",南電群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08813T""",台積電統一42售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089084""",欣興元大51購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08982T""",台積電國票41售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
3296  ,勝德            ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
6585  ,鼎基            ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
8105  ,凌巨            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9914  ,美利達          ,"3,000","8,105","-5,105",0,"4,890","-4,890","3,000","12,995","-9,995"
2376  ,技嘉            ,"69,000","143,400","-74,400","117,000","52,581","64,419","186,000","195,981","-9,981"
3703  ,欣陸            ,"18,000","26,927","-8,927",0,"1,000","-1,000","18,000","27,927","-9,927"
2031  ,新光鋼          ,"7,000","13,720","-6,720",0,"3,000","-3,000","7,000","16,720","-9,720"
2493  ,揚博            ,"8,000","9,624","-1,624",0,"8,000","-8,000","8,000","17,624","-9,624"
1517  ,利奇            ,"6,000","15,580","-9,580",0,0,0,"6,000","15,580","-9,580"
8110  ,華東            ,"3,000","12,481","-9,481",0,0,0,"3,000","12,481","-9,481"
2108  ,南帝            ,"3,000","12,230","-9,230",0,0,0,"3,000","12,230","-9,230"
2617  ,台航            ,0,"9,173","-9,173",0,0,0,0,"9,173","-9,173"
2535  ,達欣工          ,826,"9,000","-8,174",0,895,-895,826,"9,895","-9,069"
"=""03045P""",臺股指國票3C售06,0,0,0,"482,000","491,000","-9,000","482,000","491,000","-9,000"
"=""03050X""",元展47          ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033619""",智原兆豐54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035037""",神達凱基54購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037360""",神達永豐55購05  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""03789P""",興富發凱基43售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038020""",滬深2X國票54購05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038621""",聯發科統一4C購03,0,0,0,"403,000","412,000","-9,000","403,000","412,000","-9,000"
"=""039674""",中砂元大54購14  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""040374""",長榮凱基54購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040662""",聯電元大54購06  ,0,0,0,"73,000","82,000","-9,000","73,000","82,000","-9,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""042508""",康舒凱基56購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044298""",旺宏群益55購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044894""",台積電元富55購08,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045711""",矽統統一47購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045725""",全新統一47購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045813""",矽統元大43購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
