Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056442""",大立光統一4B購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057088""",世芯元大45購15  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057188""",上証2X永豐45購02,0,0,0,"42,000","61,000","-19,000","42,000","61,000","-19,000"
"=""057470""",英業達國票46購03,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""058372""",皇昌國票46購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""058742""",萬海群益45購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059019""",長榮航台新45購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""059823""",中華凱基45購02  ,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""059828""",台積電凱基5B購02,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""060149""",東陽元大46購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"24,000","43,000","-19,000","24,000","43,000","-19,000"
"=""060707""",元債2X群益4C購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061229""",緯創元大46購07  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""062364""",神達富邦48購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063443""",台積電元大49購04,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""063710""",昆盈統一54購02  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""064441""",南亞元大46購01  ,0,0,0,"82,000","101,000","-19,000","82,000","101,000","-19,000"
"=""065069""",復盛元大47購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""065311""",國建統一51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066109""",華晶科凱基47購01,0,0,0,"117,000","136,000","-19,000","117,000","136,000","-19,000"
"=""066147""",華晶科統一51購05,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""066717""",鴻準群益48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066750""",台積電元大47購26,0,0,0,"126,000","145,000","-19,000","126,000","145,000","-19,000"
"=""067669""",亞德客凱基47購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068415""",藍天元富48購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""068605""",台積電元大48購25,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070453""",矽格第一48購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""070793""",聯茂元富48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072273""",勤誠元大48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072887""",廣宇元富49購01  ,0,0,0,"49,000","68,000","-19,000","49,000","68,000","-19,000"
"=""073026""",亞翔永豐49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074156""",材料元大49購07  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
2379  ,瑞昱            ,"45,000","77,660","-32,660","66,679","52,617","14,062","111,679","130,277","-18,598"
3714  ,富采            ,"5,000","22,581","-17,581",0,"1,000","-1,000","5,000","23,581","-18,581"
2360  ,致茂            ,"9,000","26,000","-17,000","1,740","3,036","-1,296","10,740","29,036","-18,296"
2484  ,希華            ,0,"18,036","-18,036",0,0,0,0,"18,036","-18,036"
"=""03068T""",智邦元富32售03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03554T""",南亞科群益33售05,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""043435""",金像電元富55購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049849""",緯創統一37購01  ,0,0,0,"76,000","94,000","-18,000","76,000","94,000","-18,000"
"=""051778""",所羅門中信43購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""054981""",雲豹元富44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054989""",道瓊銅國票46購01,0,0,0,"105,000","123,000","-18,000","105,000","123,000","-18,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056705""",緯創元大45購05  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""056796""",定穎控國票46購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""057014""",英業達統一4B購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060913""",永崴控國票47購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061064""",汎德群益3A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061355""",美時國票46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061377""",義隆兆豐48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061478""",敦泰元大46購01  ,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""062380""",聯發科凱基48購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062631""",達發中信48購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065253""",華航元富47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065270""",台塑永豐48購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"302,000","320,000","-18,000","302,000","320,000","-18,000"
"=""065959""",華邦電元大47購01,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
"=""066290""",精成科元大51購01,0,0,0,"33,000","51,000","-18,000","33,000","51,000","-18,000"
"=""066768""",陽明元大47購14  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""067440""",南亞國票48購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069685""",矽力元大48購06  ,0,0,0,"110,000","128,000","-18,000","110,000","128,000","-18,000"
"=""069942""",滬深2X群益4A購12,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""070313""",T50正2元大51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070565""",振樺電群益48購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""071228""",華孚富邦48購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""071757""",大成鋼元大48購17,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071785""",大銀元大48購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072219""",富世達凱基48購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072700""",威強電國票51購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073064""",晶豪科凱基49購02,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""074474""",中502X元富49購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
3050  ,鈺德            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
4956  ,光鋐            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
1710  ,東聯            ,"1,000",880,120,0,"18,006","-18,006","1,000","18,886","-17,886"
"=""00710B""",復華彭博非投等債,0,0,0,"245,000","262,837","-17,837","245,000","262,837","-17,837"
"=""00645 """,富邦日本        ,"3,000",0,"3,000","273,034","293,500","-20,466","276,034","293,500","-17,466"
2884  ,玉山金          ,"5,000","4,995",5,"73,800","91,021","-17,221","78,800","96,016","-17,216"
1722  ,台肥            ,"10,000","25,000","-15,000",0,"2,068","-2,068","10,000","27,068","-17,068"
"=""00737 """,國泰AI機器人    ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037193""",八方國票54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038931""",宏達電凱基55購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044783""",力積電元大55購05,0,0,0,"124,000","141,000","-17,000","124,000","141,000","-17,000"
"=""04686T""",愛普元富35售05  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""04808T""",聯發科凱基36售07,0,0,0,"316,000","333,000","-17,000","316,000","333,000","-17,000"
"=""04836T""",智原群益37售05  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""049576""",台積電永豐49購05,0,0,0,"88,000","105,000","-17,000","88,000","105,000","-17,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054549""",材料中信45購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057710""",金寶元大49購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""057964""",華碩群益45購03  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""058764""",聯電元大49購03  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""058784""",長榮航元大45購06,0,0,0,"29,000","46,000","-17,000","29,000","46,000","-17,000"
"=""059000""",電子類國票45購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059446""",臻鼎富邦47購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""059728""",邁達特群益46購01,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""060201""",台灣50永豐46購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060301""",鴻海群益46購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060410""",可成永豐48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061324""",台灣50凱基46購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061832""",台灣50群益48購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061951""",洋基永豐46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062595""",神達元大4B購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""063113""",聯電第一46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063941""",晟銘電國票47購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065830""",致茂統一51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065839""",辛耘統一51購02  ,0,0,0,"138,000","155,000","-17,000","138,000","155,000","-17,000"
"=""066048""",一詮國泰48購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066788""",華晶科中信47購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""066798""",皇昌國泰48購02  ,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""067129""",旺宏國票47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067154""",華紙群益3B購01  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""068250""",德律國票4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""068473""",長榮航群益48購05,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""071530""",大立光元大51購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074312""",材料元富49購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2022  ,聚亨            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
3702  ,大聯大          ,"238,031","430,537","-192,506","293,193","117,506","175,687","531,224","548,043","-16,819"
3532  ,台勝科          ,"19,000","26,000","-7,000","14,000","23,701","-9,701","33,000","49,701","-16,701"
2301  ,光寶科          ,"108,000","170,000","-62,000","141,567","96,029","45,538","249,567","266,029","-16,462"
6719  ,力智            ,"11,008","6,877","4,131","1,000","21,424","-20,424","12,008","28,301","-16,293"
6456  ,GIS-KY          ,0,"15,181","-15,181",0,"1,000","-1,000",0,"16,181","-16,181"
3443  ,創意            ,"41,410","58,000","-16,590","22,410","21,893",517,"63,820","79,893","-16,073"
"=""03299T""",聯陽元富33售02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""03885C""",大立光富邦35牛01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03895C""",臺股指凱基35牛04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03902C""",臺股指元大36牛01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"204,000","220,000","-16,000","204,000","220,000","-16,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048363""",創意凱基45購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050455""",世芯群益43購06  ,0,0,0,"78,000","94,000","-16,000","78,000","94,000","-16,000"
"=""052102""",萬海群益43購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05218T""",美時元富36售06  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""054203""",亞翔元富47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""055435""",聯電群益44購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""055706""",台灣50元大45購05,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""057149""",佳必琪群益47購02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""058913""",樺漢元大45購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""060872""",元債2X中信4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061700""",達發群益46購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""064107""",英業達群益48購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""064457""",群創元大46購09  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""065375""",英業達統一41購01,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""065431""",陽明元大47購11  ,0,0,0,"79,000","95,000","-16,000","79,000","95,000","-16,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066017""",勤誠統一43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066834""",長榮凱基49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066952""",聚陽元大47購03  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""067351""",世芯元大47購24  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"71,000","87,000","-16,000","71,000","87,000","-16,000"
"=""067614""",長榮台新47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068163""",聯發科元富43購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""069850""",世芯群益52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070949""",上銀國票49購03  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""071123""",上銀元大48購13  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""071824""",南電國票4A購01  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""072836""",華城凱基4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073881""",台塑群益49購05  ,0,0,0,"27,000","43,000","-16,000","27,000","43,000","-16,000"
"=""074192""",南亞科永豐49購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074296""",美費半元富49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074385""",鴻海國票4A購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
8442  ,威宏-KY         ,"1,000","17,000","-16,000",0,0,0,"1,000","17,000","-16,000"
6806  ,森崴能源        ,"20,000","35,923","-15,923",0,0,0,"20,000","35,923","-15,923"
"=""006206""",元大上證50      ,0,0,0,"96,877","112,537","-15,660","96,877","112,537","-15,660"
3023  ,信邦            ,"4,000","11,839","-7,839",0,"7,554","-7,554","4,000","19,393","-15,393"
4904  ,遠傳            ,"3,000","27,030","-24,030","22,000","13,000","9,000","25,000","40,030","-15,030"
1904  ,正隆            ,77,89,-12,0,"15,000","-15,000",77,"15,089","-15,012"
"=""03126T""",臺股指元大34售45,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""03174T""",臺指2X元大39售01,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""03438T""",臺股指群益33售43,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03619B""",臺股指凱基3A熊01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037621""",晶豪科群益53購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03899T""",日月光國票35售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04157T""",力智凱基35售04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04466T""",群光凱基35售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046144""",亞光永豐43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047516""",台積電國票44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047951""",華友聯群益44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048602""",友達國票43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""049378""",瑞祺凱基43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049625""",碩天群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051702""",長榮航永豐44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051717""",科技息元大45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052415""",陽明元大43購23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053484""",南亞科元富44購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""053541""",T50反1元大49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05370T""",萬海統一38售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054101""",臺股指法興44購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05498T""",宏�痐舅j37售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055177""",愛普元富44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05596T""",天鈺群益38售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056968""",世芯永豐46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057140""",世芯群益45購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057571""",聯電群益46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059022""",美律中信45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059060""",金寶國票46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059439""",臺股指凱基3C購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""059633""",碩天國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059757""",聯發科統一3C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061012""",緯穎群益46購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061257""",海悅凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061260""",義隆凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""061988""",永道凱基46購01  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""062018""",鉅祥國票47購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""062023""",材料國票47購04  ,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""062297""",智原群益46購05  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""062370""",T50反1凱基46購07,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""062661""",神達凱基46購07  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"110,000","125,000","-15,000","110,000","125,000","-15,000"
"=""063601""",達發凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063914""",A50正2中信46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064042""",中興電元大46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064317""",元債2X凱基47購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064428""",同欣電凱基46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064668""",上銀元大4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064732""",材料群益46購17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065333""",帆宣統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"64,000","79,000","-15,000","64,000","79,000","-15,000"
"=""065536""",京元電富邦48購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065666""",所羅門凱基4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065712""",台積電元大47購16,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""065815""",敦泰國票48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066431""",智原凱基3B購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""066540""",華邦電凱基49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066816""",元債2X凱基59購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067034""",一詮台新47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067141""",台積電元大4B購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067274""",長榮國泰48購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067403""",惠特元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067730""",矽力元大47購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068554""",台積電元富3B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068662""",力積電統一58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
