Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047219""",材料富邦43購04  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"531,000","40,000","491,000","531,000","40,000","491,000"
"=""034609""",jpp元大54購02   ,0,0,0,"504,000","14,000","490,000","504,000","14,000","490,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"766,000","276,000","490,000","766,000","276,000","490,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""032064""",富世達國泰53購02,0,0,0,"1,524,000","1,036,000","488,000","1,524,000","1,036,000","488,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,"564,000","76,000","488,000","564,000","76,000","488,000"
"=""047654""",南亞科群益42購02,0,0,0,"526,000","39,000","487,000","526,000","39,000","487,000"
"=""036885""",華邦電國泰54購04,0,0,0,"505,000","19,000","486,000","505,000","19,000","486,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""042472""",康舒元富54購10  ,0,0,0,"492,000","7,000","485,000","492,000","7,000","485,000"
"=""048225""",國泰金元富42購02,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""046452""",益登統一4A購01  ,0,0,0,"722,000","239,000","483,000","722,000","239,000","483,000"
"=""043998""",建準元富56購01  ,0,0,0,"497,000","15,000","482,000","497,000","15,000","482,000"
2002  ,中鋼            ,"513,000","25,454","487,546","81,000","87,000","-6,000","594,000","112,454","481,546"
"=""043234""",台灣50永豐55購08,0,0,0,"524,000","43,000","481,000","524,000","43,000","481,000"
"=""047224""",英業達中信42購01,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"1,681,000","1,202,000","479,000","1,681,000","1,202,000","479,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""048223""",台光電元富45購02,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""080548""",台灣50群益53購01,0,0,0,"484,000","7,000","477,000","484,000","7,000","477,000"
"=""07378U""",緯創凱基2C售12  ,0,0,0,"537,000","61,000","476,000","537,000","61,000","476,000"
"=""038406""",英業達永豐56購02,0,0,0,"496,000","22,000","474,000","496,000","22,000","474,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"535,000","66,000","469,000","535,000","66,000","469,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"473,000","4,000","469,000","473,000","4,000","469,000"
"=""07652U""",台積電凱基36售05,0,0,0,"480,000","11,000","469,000","480,000","11,000","469,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""037880""",台積電元大53購09,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""045939""",群創凱基46購04  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"534,000","76,000","458,000","534,000","76,000","458,000"
"=""041651""",台光電富邦54購03,0,0,0,"468,000","11,000","457,000","468,000","11,000","457,000"
"=""043286""",金像電凱基55購05,0,0,0,"1,406,000","949,000","457,000","1,406,000","949,000","457,000"
"=""041655""",材料富邦56購02  ,0,0,0,"523,000","67,000","456,000","523,000","67,000","456,000"
"=""034625""",南亞科群益53購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""035874""",海悅群益54購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
2340  ,台亞            ,"144,000","12,000","132,000","519,000","204,000","315,000","663,000","216,000","447,000"
"=""030970""",佳能凱基54購01  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"518,000","73,000","445,000","518,000","73,000","445,000"
"=""047237""",智原永豐45購01  ,0,0,0,"556,000","111,000","445,000","556,000","111,000","445,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"493,000","50,000","443,000","493,000","50,000","443,000"
"=""044995""",上証2X永豐55購01,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""041293""",創意元大54購32  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,"574,000","136,000","438,000","574,000","136,000","438,000"
"=""047963""",世芯群益42購12  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""044012""",中興電國票56購01,0,0,0,"464,000","28,000","436,000","464,000","28,000","436,000"
"=""044628""",金像電永豐56購04,0,0,0,"977,000","541,000","436,000","977,000","541,000","436,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"544,000","110,000","434,000","544,000","110,000","434,000"
"=""047242""",晶心科永豐42購01,0,0,0,"514,000","80,000","434,000","514,000","80,000","434,000"
"=""07366U""",華航第一31售02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"527,000","95,000","432,000","527,000","95,000","432,000"
"=""06024U""",裕民群益53售03  ,0,0,0,"502,000","70,000","432,000","502,000","70,000","432,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"894,000","466,000","428,000","894,000","466,000","428,000"
"=""037983""",矽創群益53購02  ,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"466,000","42,000","424,000","466,000","42,000","424,000"
"=""035427""",上品元大54購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"445,000","24,000","421,000","445,000","24,000","421,000"
"=""037051""",亞光統一59購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""046656""",材料群益44購03  ,0,0,0,"582,000","162,000","420,000","582,000","162,000","420,000"
"=""047420""",聯電國泰44購02  ,0,0,0,"505,000","90,000","415,000","505,000","90,000","415,000"
"=""040316""",台達電群益54購06,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""041984""",上銀元大54購15  ,0,0,0,"454,000","40,000","414,000","454,000","40,000","414,000"
"=""048496""",新光金國票47購01,0,0,0,"1,103,000","691,000","412,000","1,103,000","691,000","412,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"736,000","325,703","410,297","736,000","325,703","410,297"
"=""042975""",SP黃豆群益61購01,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""046712""",台灣50富邦43購13,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""047820""",元債2X群益44購04,0,0,0,"700,000","292,000","408,000","700,000","292,000","408,000"
3005  ,神基            ,"31,898","5,003","26,895","399,000","18,000","381,000","430,898","23,003","407,895"
"=""042337""",至上元富54購03  ,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"693,000","287,000","406,000","693,000","287,000","406,000"
"=""06693U""",康舒元富54售07  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""035398""",為升元大54購01  ,0,0,0,"507,000","102,000","405,000","507,000","102,000","405,000"
"=""037732""",道瓊銀國票56購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""041118""",京元電國票56購01,0,0,0,"409,000","5,000","404,000","409,000","5,000","404,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"414,000","11,000","403,000","414,000","11,000","403,000"
"=""047391""",台泥永豐44購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""06889U""",力積電中信55售02,0,0,0,"406,000","3,000","403,000","406,000","3,000","403,000"
"=""040921""",強茂元富54購02  ,0,0,0,"512,000","110,000","402,000","512,000","110,000","402,000"
"=""047515""",台積電國票43購10,0,0,0,"454,000","52,000","402,000","454,000","52,000","402,000"
"=""088306""",中興電國泰52購01,0,0,0,"530,000","128,000","402,000","530,000","128,000","402,000"
"=""033034""",迅得元大54購01  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""032578""",晶心科國票53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032655""",燿華群益52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"461,000","61,000","400,000","461,000","61,000","400,000"
"=""039954""",T50反1群益54購03,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""06073U""",鉅祥元富53售06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061782""",台中銀國票47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06623U""",南電元富54售08  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"466,000","68,000","398,000","466,000","68,000","398,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"2,198,301","1,803,526","394,775","2,198,301","1,803,526","394,775"
"=""04184U""",台積電元富51售09,0,0,0,"398,000","5,000","393,000","398,000","5,000","393,000"
"=""033972""",龍德船統一56購01,0,0,0,"439,000","48,000","391,000","439,000","48,000","391,000"
"=""040113""",富世達元大57購02,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""040689""",群創元大54購15  ,0,0,0,"800,000","410,000","390,000","800,000","410,000","390,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""05030U""",台達電元大52售02,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""044228""",jpp元富55購01   ,0,0,0,"517,000","129,000","388,000","517,000","129,000","388,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"673,000","285,000","388,000","673,000","285,000","388,000"
"=""035397""",上銀元大54購03  ,0,0,0,"398,000","11,000","387,000","398,000","11,000","387,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"447,000","60,000","387,000","447,000","60,000","387,000"
"=""043442""",至上元富58購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"401,995","16,176","385,819","401,995","16,176","385,819"
"=""020022""",元大電動車N     ,0,0,0,"583,000","199,000","384,000","583,000","199,000","384,000"
"=""047673""",長榮航富邦42購02,0,0,0,"503,000","119,000","384,000","503,000","119,000","384,000"
"=""046504""",富華新元大43購04,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""05475U""",臺股指元大53售21,0,0,0,"401,000","20,000","381,000","401,000","20,000","381,000"
1560  ,中砂            ,"243,000",0,"243,000","149,121","12,526","136,595","392,121","12,526","379,595"
"=""040710""",廣宇凱基54購05  ,0,0,0,"452,000","73,000","379,000","452,000","73,000","379,000"
"=""06551U""",力積電凱基54售11,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""06909U""",智邦國票56售01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"382,000","6,000","376,000","382,000","6,000","376,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""040331""",龍德船群益54購01,0,0,0,"426,000","51,000","375,000","426,000","51,000","375,000"
"=""038153""",世芯元富53購12  ,0,0,0,"441,000","68,000","373,000","441,000","68,000","373,000"
"=""042521""",光寶科元大54購26,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""044296""",金寶群益55購03  ,0,0,0,"548,000","177,000","371,000","548,000","177,000","371,000"
"=""06908U""",力積電元大55售01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"640,000","270,000","370,000","640,000","270,000","370,000"
"=""047892""",京元電兆豐48購01,0,0,0,"634,000","264,000","370,000","634,000","264,000","370,000"
"=""035204""",晟銘電群益53購01,0,0,0,"409,000","40,000","369,000","409,000","40,000","369,000"
"=""038321""",聯發科統一69購01,0,0,0,"655,000","289,000","366,000","655,000","289,000","366,000"
"=""05857U""",智邦國泰54售02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""036944""",至上永豐54購01  ,0,0,0,"368,000","3,000","365,000","368,000","3,000","365,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"430,000","68,000","362,000","430,000","68,000","362,000"
"=""037977""",定穎控群益53購04,0,0,0,"411,000","49,000","362,000","411,000","49,000","362,000"
"=""041388""",百和凱基54購02  ,0,0,0,"412,000","50,000","362,000","412,000","50,000","362,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"373,000","12,000","361,000","373,000","12,000","361,000"
"=""05987U""",力積電永豐54售02,0,0,0,"765,000","405,000","360,000","765,000","405,000","360,000"
"=""042392""",力積電元大54購29,0,0,0,"400,000","42,000","358,000","400,000","42,000","358,000"
"=""035972""",京元電國票54購02,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"378,002","21,899","356,103","378,002","21,899","356,103"
"=""039742""",愛普元富54購01  ,0,0,0,"489,000","133,000","356,000","489,000","133,000","356,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""088097""",臺指反國泰52購01,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""046668""",大亞元大46購03  ,0,0,0,"527,000","173,000","354,000","527,000","173,000","354,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"460,000","110,000","350,000","460,000","110,000","350,000"
"=""036960""",仁寶群益53購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037592""",日月光元大54購02,0,0,0,"403,000","53,000","350,000","403,000","53,000","350,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"773,000","423,000","350,000","773,000","423,000","350,000"
"=""04493U""",臺股指元富51售19,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046956""",世紀鋼群益44購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039749""",華邦電群益55購03,0,0,0,"368,000","19,000","349,000","368,000","19,000","349,000"
"=""034139""",京元電凱基54購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""040043""",第一銅永豐54購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""036711""",華邦電國票55購01,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""048247""",川湖統一54購01  ,0,0,0,"485,000","139,000","346,000","485,000","139,000","346,000"
"=""033428""",台達電凱基54購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""039713""",華孚元大54購03  ,0,0,0,"595,000","250,000","345,000","595,000","250,000","345,000"
"=""04698U""",智邦國泰53售01  ,0,0,0,"415,000","70,000","345,000","415,000","70,000","345,000"
1103  ,嘉泥            ,"362,002","17,241","344,761",0,0,0,"362,002","17,241","344,761"
"=""043709""",健鼎元大55購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""040173""",華新永豐55購02  ,0,0,0,"385,000","43,000","342,000","385,000","43,000","342,000"
"=""035035""",群創凱基56購02  ,0,0,0,"450,000","109,000","341,000","450,000","109,000","341,000"
"=""041098""",川湖元富57購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""07293U""",大立光元大2C售11,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""048099""",百和元富48購01  ,0,0,0,"425,000","85,000","340,000","425,000","85,000","340,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"345,000","6,000","339,000","345,000","6,000","339,000"
"=""046759""",亞光凱基43購03  ,0,0,0,"488,000","150,000","338,000","488,000","150,000","338,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"446,000","110,000","336,000","446,000","110,000","336,000"
"=""045576""",南電凱基56購08  ,0,0,0,"346,000","11,000","335,000","346,000","11,000","335,000"
"=""04876U""",南電元大52售04  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""042243""",飛宏群益54購03  ,0,0,0,"433,000","100,000","333,000","433,000","100,000","333,000"
"=""046229""",愛普群益43購02  ,0,0,0,"349,000","16,000","333,000","349,000","16,000","333,000"
"=""039403""",台達電凱基54購10,0,0,0,"442,000","110,000","332,000","442,000","110,000","332,000"
"=""041480""",T50反1國票55購01,0,0,0,"817,000","485,000","332,000","817,000","485,000","332,000"
"=""045702""",和大統一4C購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,"336,000","4,000","332,000","336,000","4,000","332,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"361,000","30,000","331,000","361,000","30,000","331,000"
"=""040509""",龍德船群益54購02,0,0,0,"366,000","35,000","331,000","366,000","35,000","331,000"
"=""07263U""",台積電凱基31售17,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07344U""",金像電元大2C售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"530,000","200,000","330,000","530,000","200,000","330,000"
"=""038415""",群創永豐56購01  ,0,0,0,"421,000","91,000","330,000","421,000","91,000","330,000"
"=""046672""",台積電元大44購08,0,0,0,"404,000","74,000","330,000","404,000","74,000","330,000"
"=""047706""",亞光元大44購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05241U""",臺股指群益52售19,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""037128""",jpp國泰54購02   ,0,0,0,"346,000","19,000","327,000","346,000","19,000","327,000"
"=""045799""",三發凱基43購01  ,0,0,0,"542,000","215,000","327,000","542,000","215,000","327,000"
"=""048278""",同欣電群益42購02,0,0,0,"590,000","263,000","327,000","590,000","263,000","327,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"658,000","331,000","327,000","658,000","331,000","327,000"
"=""088805""",建準凱基51購01  ,0,0,0,"340,000","15,000","325,000","340,000","15,000","325,000"
"=""089979""",富世達元大53購04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
