Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057046""",緯創凱基45購03  ,0,0,0,"499,000","82,000","417,000","499,000","82,000","417,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""055113""",世芯元大44購18  ,0,0,0,"534,000","120,000","414,000","534,000","120,000","414,000"
"=""062498""",金像電元富46購02,0,0,0,"421,000","8,000","413,000","421,000","8,000","413,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"638,000","226,000","412,000","638,000","226,000","412,000"
"=""049784""",台灣50元大43購30,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
2363  ,矽統            ,"10,085","23,742","-13,657","458,722","36,447","422,275","468,807","60,189","408,618"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"679,000","271,000","408,000","679,000","271,000","408,000"
"=""038247""",光寶科元大53購06,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""066962""",京元電元大4B購01,0,0,0,"593,000","189,000","404,000","593,000","189,000","404,000"
"=""067663""",滬深2X凱基51購01,0,0,0,"429,000","28,000","401,000","429,000","28,000","401,000"
"=""03438T""",臺股指群益33售43,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050110""",台達電國泰45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051262""",台灣50中信43購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07815U""",緯創元富2C售09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038287""",大成鋼群益53購03,0,0,0,"424,000","25,000","399,000","424,000","25,000","399,000"
"=""064210""",愛山林永豐49購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""047678""",智原富邦42購03  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""067056""",和大群益47購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041651""",台光電富邦54購03,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""052922""",永光凱基44購02  ,0,0,0,"440,000","51,000","389,000","440,000","51,000","389,000"
"=""063817""",同欣電凱基46購01,0,0,0,"389,000","2,000","387,000","389,000","2,000","387,000"
"=""00643 """,群益深証中小    ,0,0,0,"445,348","58,381","386,967","445,348","58,381","386,967"
"=""046466""",亞力元大43購01  ,0,0,0,"522,000","138,000","384,000","522,000","138,000","384,000"
2605  ,新興            ,"608,000","506,000","102,000","287,609","7,000","280,609","895,609","513,000","382,609"
2317  ,鴻海            ,"373,000","30,000","343,000","180,279","141,000","39,279","553,279","171,000","382,279"
"=""060703""",智邦統一54購01  ,0,0,0,"423,000","42,000","381,000","423,000","42,000","381,000"
"=""064191""",臺股指中信4B購06,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""043732""",凱美群益55購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""048044""",東科凱基42購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""062439""",臺股指永豐47購05,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""07917U""",臺股指元大33售30,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"1,241,000","861,195","379,805","1,241,000","861,195","379,805"
"=""061633""",正崴元大46購12  ,0,0,0,"803,000","425,000","378,000","803,000","425,000","378,000"
"=""065154""",玉晶光群益47購02,0,0,0,"421,000","43,000","378,000","421,000","43,000","378,000"
"=""058186""",滬深2X永豐46購08,0,0,0,"712,000","335,000","377,000","712,000","335,000","377,000"
"=""053542""",元黃金元大46購02,0,0,0,"511,000","135,000","376,000","511,000","135,000","376,000"
"=""08395U""",滬深2X元大32售04,0,0,0,"406,000","30,000","376,000","406,000","30,000","376,000"
"=""065897""",智邦凱基48購05  ,0,0,0,"2,129,000","1,754,000","375,000","2,129,000","1,754,000","375,000"
"=""058245""",正崴凱基45購02  ,0,0,0,"413,000","41,000","372,000","413,000","41,000","372,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"381,000","9,004","371,996","381,000","9,004","371,996"
"=""042136""",崇越國票56購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"1,239,000","869,000","370,000","1,239,000","869,000","370,000"
"=""057365""",電子類群益46購01,0,0,0,"415,000","46,000","369,000","415,000","46,000","369,000"
"=""059497""",聯發科永豐46購08,0,0,0,"428,000","59,000","369,000","428,000","59,000","369,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"488,000","120,000","368,000","488,000","120,000","368,000"
"=""050418""",辛耘國票44購02  ,0,0,0,"387,000","20,000","367,000","387,000","20,000","367,000"
"=""03777T""",創意國泰36售02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"457,000","91,000","366,000","457,000","91,000","366,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"371,230","6,000","365,230","371,230","6,000","365,230"
"=""048999""",臺股指元富43購16,0,0,0,"386,000","21,000","365,000","386,000","21,000","365,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"389,000","25,000","364,000","389,000","25,000","364,000"
"=""053373""",可成國泰46購01  ,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"742,000","379,000","363,000","742,000","379,000","363,000"
"=""04284T""",鴻海元大35售16  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,"544,000","184,000","360,000","544,000","184,000","360,000"
"=""061555""",美時凱基46購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058752""",富鼎群益45購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""062679""",世芯國票48購06  ,0,0,0,"447,000","89,000","358,000","447,000","89,000","358,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"358,000","1,000","357,000","358,000","1,000","357,000"
5876  ,上海商銀        ,"319,000","30,000","289,000","67,225",0,"67,225","386,225","30,000","356,225"
"=""050314""",緯創凱基3C購02  ,0,0,0,"373,000","19,000","354,000","373,000","19,000","354,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""061439""",緯穎元富46購07  ,0,0,0,"419,000","66,000","353,000","419,000","66,000","353,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""067052""",永道永豐51購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""067294""",陽明群益47購06  ,0,0,0,"363,000","11,000","352,000","363,000","11,000","352,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"361,000","11,000","350,000","361,000","11,000","350,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""062875""",台塑元富46購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""065268""",元債2X永豐54購01,0,0,0,"374,000","26,000","348,000","374,000","26,000","348,000"
1319  ,東陽            ,"310,000","24,000","286,000","66,000","4,233","61,767","376,000","28,233","347,767"
"=""051256""",臺股指法興43購15,0,0,0,"585,000","240,000","345,000","585,000","240,000","345,000"
"=""058602""",材料群益45購08  ,0,0,0,"383,000","38,000","345,000","383,000","38,000","345,000"
"=""051750""",大成鋼元富49購01,0,0,0,"351,000","7,000","344,000","351,000","7,000","344,000"
"=""061859""",聯茂群益46購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""056140""",緯創元富44購07  ,0,0,0,"439,000","100,000","339,000","439,000","100,000","339,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""059947""",亞翔國票46購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""03346T""",台光電群益35售04,0,0,0,"564,000","227,000","337,000","564,000","227,000","337,000"
"=""052462""",長榮元富54購01  ,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"375,000","39,000","336,000","375,000","39,000","336,000"
"=""062533""",長榮國票49購01  ,0,0,0,"400,000","67,000","333,000","400,000","67,000","333,000"
"=""046408""",欣興群益42購07  ,0,0,0,"334,000","2,000","332,000","334,000","2,000","332,000"
"=""060560""",潤泰新富邦46購01,0,0,0,"428,000","96,000","332,000","428,000","96,000","332,000"
"=""062318""",中502X元大48購03,0,0,0,"472,000","140,000","332,000","472,000","140,000","332,000"
"=""03754T""",友達凱基36售01  ,0,0,0,"392,000","61,000","331,000","392,000","61,000","331,000"
"=""056442""",大立光統一4B購02,0,0,0,"630,000","299,000","331,000","630,000","299,000","331,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"342,000","11,000","331,000","342,000","11,000","331,000"
1303  ,南亞            ,"208,298","16,000","192,298","138,241",0,"138,241","346,539","16,000","330,539"
"=""053607""",矽格兆豐46購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08601U""",臺股指群益33售22,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,"374,000","45,000","329,000","374,000","45,000","329,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"418,000","90,000","328,000","418,000","90,000","328,000"
"=""03775T""",台積電國泰36售03,0,0,0,"407,000","80,000","327,000","407,000","80,000","327,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,"498,000","172,000","326,000","498,000","172,000","326,000"
"=""057795""",鴻準統一4B購04  ,0,0,0,"349,000","23,000","326,000","349,000","23,000","326,000"
"=""08836U""",精成科中信32售02,0,0,0,"330,000","4,000","326,000","330,000","4,000","326,000"
"=""050582""",香港2X元大43購07,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""052372""",正崴群益43購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""054849""",上銀元大49購01  ,0,0,0,"327,000","2,000","325,000","327,000","2,000","325,000"
"=""048254""",精銳統一54購01  ,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""047765""",矽統元富48購01  ,0,0,0,"343,000","20,000","323,000","343,000","20,000","323,000"
"=""061350""",振樺電凱基46購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""061806""",京元電凱基47購05,0,0,0,"545,000","223,000","322,000","545,000","223,000","322,000"
"=""08664U""",大立光富邦38售02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
3545  ,敦泰            ,"15,000","22,000","-7,000","505,971","177,744","328,227","520,971","199,744","321,227"
"=""040719""",裕民凱基54購02  ,0,0,0,"370,000","50,000","320,000","370,000","50,000","320,000"
"=""053738""",信錦國泰46購01  ,0,0,0,"332,000","13,000","319,000","332,000","13,000","319,000"
"=""064495""",全新群益48購01  ,0,0,0,"379,000","60,000","319,000","379,000","60,000","319,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"330,000","12,000","318,000","330,000","12,000","318,000"
2402  ,毅嘉            ,"43,000",0,"43,000","298,665","24,000","274,665","341,665","24,000","317,665"
"=""03409T""",材料元富33售03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""061393""",致茂群益46購05  ,0,0,0,"324,000","7,000","317,000","324,000","7,000","317,000"
"=""065813""",緯創國票48購02  ,0,0,0,"566,000","250,000","316,000","566,000","250,000","316,000"
"=""056332""",佳必琪元富45購02,0,0,0,"434,000","119,000","315,000","434,000","119,000","315,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"334,000","19,000","315,000","334,000","19,000","315,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""060901""",長榮國票47購02  ,0,0,0,"363,000","50,000","313,000","363,000","50,000","313,000"
"=""047737""",元債2X元富3C購01,0,0,0,"351,000","40,000","311,000","351,000","40,000","311,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""060398""",臺股指元大4A購08,0,0,0,"410,000","100,000","310,000","410,000","100,000","310,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""057127""",健和興群益45購02,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""058015""",未來車凱基48購01,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""059055""",全漢統一53購01  ,0,0,0,"322,000","15,000","307,000","322,000","15,000","307,000"
"=""08962U""",金像電凱基33售07,0,0,0,"315,000","9,000","306,000","315,000","9,000","306,000"
"=""045543""",長榮群益55購07  ,0,0,0,"381,000","76,000","305,000","381,000","76,000","305,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""042655""",大立光國泰56購01,0,0,0,"549,000","246,000","303,000","549,000","246,000","303,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"327,000","26,000","301,000","327,000","26,000","301,000"
"=""053053""",新唐元大44購01  ,0,0,0,"449,000","148,000","301,000","449,000","148,000","301,000"
"=""03667T""",元石油凱基34售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054062""",裕慶元大44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057287""",T50正2元大49購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064380""",神達元富46購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03894T""",川湖元富34售02  ,0,0,0,"324,000","25,000","299,000","324,000","25,000","299,000"
"=""042254""",元金2X永豐57購02,0,0,0,"322,000","23,000","299,000","322,000","23,000","299,000"
"=""055132""",長榮國泰46購04  ,0,0,0,"358,000","59,000","299,000","358,000","59,000","299,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"314,000","15,000","299,000","314,000","15,000","299,000"
"=""064779""",潤泰新元富47購01,0,0,0,"436,000","138,000","298,000","436,000","138,000","298,000"
2492  ,華新科          ,"114,832","57,000","57,832","270,331","32,000","238,331","385,163","89,000","296,163"
"=""00895 """,富邦未來車      ,0,0,0,"431,161","135,000","296,161","431,161","135,000","296,161"
"=""048689""",大立光凱基44購02,0,0,0,"493,000","197,000","296,000","493,000","197,000","296,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""03048T""",晶心科元富32售03,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""059393""",正崴中信45購02  ,0,0,0,"540,000","245,000","295,000","540,000","245,000","295,000"
"=""052099""",偉詮電群益43購02,0,0,0,"299,000","5,000","294,000","299,000","5,000","294,000"
"=""060293""",滬深2X群益46購05,0,0,0,"813,000","519,000","294,000","813,000","519,000","294,000"
"=""055935""",全新元大44購06  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"303,000","11,000","292,000","303,000","11,000","292,000"
"=""00728 """,第一金工業30    ,0,0,0,"583,397","292,242","291,155","583,397","292,242","291,155"
5880  ,合庫金          ,"239,000",0,"239,000","55,000","5,000","50,000","294,000","5,000","289,000"
"=""061147""",辛耘元富46購01  ,0,0,0,"343,000","56,000","287,000","343,000","56,000","287,000"
"=""067235""",中砂元富51購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""052885""",滬深2X國泰46購01,0,0,0,"296,000","10,000","286,000","296,000","10,000","286,000"
"=""061213""",大同元大46購13  ,0,0,0,"290,000","4,000","286,000","290,000","4,000","286,000"
3706  ,神達            ,"183,000","65,261","117,739","181,000","13,000","168,000","364,000","78,261","285,739"
6770  ,力積電          ,"75,259","66,000","9,259","286,000","10,000","276,000","361,259","76,000","285,259"
"=""049092""",京鼎元大48購01  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""056401""",天虹元大49購02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"400,000","115,000","285,000","400,000","115,000","285,000"
"=""058433""",元晶統一53購02  ,0,0,0,"305,000","21,000","284,000","305,000","21,000","284,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"288,000","4,000","284,000","288,000","4,000","284,000"
"=""063723""",一詮中信46購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""062154""",T50反1中信49購04,0,0,0,"431,000","148,000","283,000","431,000","148,000","283,000"
"=""03066T""",矽力元大33售04  ,0,0,0,"499,000","217,000","282,000","499,000","217,000","282,000"
"=""051386""",迅得元大43購02  ,0,0,0,"387,000","105,000","282,000","387,000","105,000","282,000"
"=""057555""",新唐元大45購05  ,0,0,0,"352,000","70,000","282,000","352,000","70,000","282,000"
"=""067580""",百和富邦49購01  ,0,0,0,"299,000","17,000","282,000","299,000","17,000","282,000"
"=""057195""",華泰永豐45購02  ,0,0,0,"301,000","20,000","281,000","301,000","20,000","281,000"
"=""052480""",上証2X永豐44購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""063177""",T50正2群益46購08,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""059583""",世芯元大48購03  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
6271  ,同欣電          ,"48,000","13,000","35,000","286,795","43,124","243,671","334,795","56,124","278,671"
"=""03793T""",矽統元大34售20  ,0,0,0,"302,000","24,000","278,000","302,000","24,000","278,000"
"=""0052  """,富邦科技        ,0,0,0,"629,090","352,000","277,090","629,090","352,000","277,090"
"=""04413T""",全新元大35售05  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""055452""",國泰金群益46購02,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""060029""",永崴控元富46購01,0,0,0,"300,000","23,000","277,000","300,000","23,000","277,000"
"=""03235T""",臺股指元大33售44,0,0,0,"1,090,000","814,000","276,000","1,090,000","814,000","276,000"
"=""055948""",世芯元大44購21  ,0,0,0,"528,000","253,000","275,000","528,000","253,000","275,000"
"=""057581""",志聖群益45購02  ,0,0,0,"592,000","317,000","275,000","592,000","317,000","275,000"
