Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062926""",材料凱基48購02  ,0,0,0,"224,000","249,000","-25,000","224,000","249,000","-25,000"
"=""062942""",金融類國票46購02,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063619""",京元電群益48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063640""",堤維西元大46購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064739""",晶心科群益46購04,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""065330""",台耀統一55購01  ,0,0,0,"41,000","66,000","-25,000","41,000","66,000","-25,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""067400""",緯穎元富47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067502""",華通元大47購13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068242""",億光國票48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068957""",華碩富邦4A購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""069841""",盟立群益48購02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
1614  ,三洋電          ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
5434  ,崇越            ,0,"24,000","-24,000",0,"1,000","-1,000",0,"25,000","-25,000"
3014  ,聯陽            ,"1,000","2,000","-1,000","4,000","27,488","-23,488","5,000","29,488","-24,488"
6153  ,嘉聯益          ,"1,000","25,245","-24,245",0,0,0,"1,000","25,245","-24,245"
6202  ,盛群            ,0,"23,092","-23,092","11,000","12,000","-1,000","11,000","35,092","-24,092"
"=""03083P""",臺股指元大42售10,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"244,000","268,000","-24,000","244,000","268,000","-24,000"
"=""04218P""",台積電永豐48售02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""04334P""",SGBR2X凱基43售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047226""",T50正2永豐46購02,0,0,0,"146,000","170,000","-24,000","146,000","170,000","-24,000"
"=""053985""",嘉澤凱基46購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054680""",凱基金元大48購01,0,0,0,"86,000","110,000","-24,000","86,000","110,000","-24,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055280""",致新群益44購01  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056389""",世芯元大45購06  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057923""",鴻準元大45購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058709""",台耀國票46購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060391""",臺股指元大47購11,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""060516""",台積電凱基46購19,0,0,0,"76,000","100,000","-24,000","76,000","100,000","-24,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"85,000","109,000","-24,000","85,000","109,000","-24,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063059""",達發國泰48購02  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""063237""",聯發科元大46購14,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""064029""",建漢凱基46購03  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""065834""",長榮航統一53購01,0,0,0,"78,000","102,000","-24,000","78,000","102,000","-24,000"
"=""066789""",元債2X永豐54購02,0,0,0,"18,000","42,000","-24,000","18,000","42,000","-24,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067477""",中砂統一3C購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""068091""",台積電元富48購06,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""068444""",台積電凱基4C購13,0,0,0,"73,000","97,000","-24,000","73,000","97,000","-24,000"
"=""068747""",T50正2凱基51購01,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070524""",滬深2X永豐49購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1444  ,力麗            ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2101  ,南港            ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
6196  ,帆宣            ,"2,000","23,968","-21,968","1,000","3,000","-2,000","3,000","26,968","-23,968"
3673  ,TPK-KY          ,"1,000","25,000","-24,000","2,000","1,772",228,"3,000","26,772","-23,772"
"=""00688L""",國泰20年美債正2 ,0,0,0,"76,000","99,000","-23,000","76,000","99,000","-23,000"
"=""03220P""",臺股指凱基43售44,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""03507P""",臺股指群益41售13,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""04551P""",臺股指法興43售22,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048966""",中鋼元大43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049417""",長華元大43購04  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""051187""",愛山林群益44購02,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058373""",萬海國票46購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059078""",台灣50元富45購11,0,0,0,"54,000","77,000","-23,000","54,000","77,000","-23,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""062158""",台達電中信46購01,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""063073""",緯穎永豐49購03  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""063653""",燿華元大46購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064241""",國巨群益46購08  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""064301""",神達元大46購10  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""064538""",永道永豐49購01  ,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""064798""",聯發科元大47購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""065035""",台積電元大47購08,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""065087""",鴻海統一45購01  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""065703""",長榮鋼元大47購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066006""",台積電群益47購30,0,0,0,"43,000","66,000","-23,000","43,000","66,000","-23,000"
"=""066333""",英業達兆豐47購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""067080""",滬深2X國泰48購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""067588""",台灣50元富47購15,0,0,0,"106,000","129,000","-23,000","106,000","129,000","-23,000"
"=""068014""",富世達群益47購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068171""",富世達統一5A購01,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""068443""",科技息凱基49購01,0,0,0,"98,000","121,000","-23,000","98,000","121,000","-23,000"
"=""068600""",聯電元大48購04  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""069104""",精銳元大48購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""070172""",聯詠台新48購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""070420""",皇昌國票49購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2106  ,建大            ,0,"22,500","-22,500",0,0,0,0,"22,500","-22,500"
1604  ,聲寶            ,"2,000","24,135","-22,135",0,0,0,"2,000","24,135","-22,135"
"=""03612P""",台積電凱基41售49,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03991P""",臺股指元富43售09,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""04073P""",中興電元富42售04,0,0,0,"58,000","80,000","-22,000","58,000","80,000","-22,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044619""",金像電中信5B購04,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""045173""",富威電國票56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04689P""",臺股指群益43售34,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""050327""",華通永豐45購04  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""050994""",緯創國票44購04  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""052309""",偉詮電凱基43購02,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""054000""",群創國泰46購03  ,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""055109""",全科元大44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058264""",T50正2元大48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059537""",永崴控凱基46購01,0,0,0,"97,000","119,000","-22,000","97,000","119,000","-22,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""060551""",國泰金富邦48購01,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061589""",旺宏國票46購02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""061668""",川湖群益46購09  ,0,0,0,"41,000","63,000","-22,000","41,000","63,000","-22,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064543""",台積電富邦4C購01,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""066565""",建準統一3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067622""",宇隆統一51購01  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""068192""",泰金寶永豐4C購01,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""068296""",台化元大48購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""069204""",東哥統一3C購02  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"27,000","49,000","-22,000","27,000","49,000","-22,000"
"=""069853""",祥碩群益48購03  ,0,0,0,"102,000","124,000","-22,000","102,000","124,000","-22,000"
"=""070102""",元日2X元大51購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070845""",台化元大48購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08404P""",台積電富邦4A售10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08979P""",臺股指元富51售10,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
1737  ,臺鹽            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
9955  ,佳龍            ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2401  ,凌陽            ,0,"12,000","-12,000","1,000","10,024","-9,024","1,000","22,024","-21,024"
"=""04150P""",臺股指中信44售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04189P""",中華凱基42售01  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""04710P""",臺股指富邦44售11,0,0,0,"92,000","113,000","-21,000","92,000","113,000","-21,000"
"=""04936P""",電子類國票44售03,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""049866""",皇昌統一53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050424""",東哥國票43購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051621""",台積電元富43購17,0,0,0,"122,000","143,000","-21,000","122,000","143,000","-21,000"
"=""052406""",藍天元大46購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""053356""",華城統一56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""056235""",台塑元大44購04  ,0,0,0,"41,000","62,000","-21,000","41,000","62,000","-21,000"
"=""056458""",愛普國泰47購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""056528""",美指2X永豐48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057633""",精元凱基46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"180,000","201,000","-21,000","180,000","201,000","-21,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060873""",元金2X中信46購01,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""061368""",洋華國票46購01  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061763""",長榮航元富46購02,0,0,0,"58,000","79,000","-21,000","58,000","79,000","-21,000"
"=""063041""",臺股指法興46購14,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063528""",鈞興國票46購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063859""",中磊群益49購01  ,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064404""",盟立統一4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064647""",融程電台新46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""065635""",揚明光群益49購01,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""066059""",群創元富47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066385""",智原統一3B購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""066548""",聯發科凱基47購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066599""",世芯國票49購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067856""",世芯凱基47購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067900""",亞德客元大47購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068216""",上銀群益48購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""069036""",材料永豐4B購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069373""",大立光永豐48購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069452""",保瑞群益48購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""069508""",台積電永豐49購14,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""069912""",欣興元大4B購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070185""",華新統一51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070326""",英業達元大48購04,0,0,0,"736,000","757,000","-21,000","736,000","757,000","-21,000"
1529  ,樂事綠能        ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
2379  ,瑞昱            ,"6,000","30,000","-24,000","25,000","21,969","3,031","31,000","51,969","-20,969"
"=""00652 """,富邦印度        ,0,0,0,"5,040","26,000","-20,960","5,040","26,000","-20,960"
1718  ,中纖            ,"24,000","45,000","-21,000","1,000",1,999,"25,000","45,001","-20,001"
"=""00657 """,國泰日經225     ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""03102P""",台積電凱基3C售38,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03453P""",世紀鋼元富41售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03510P""",臺股指群益41售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03639P""",聯發科元大41售18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03642P""",昇陽半群益41售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03688P""",勤誠群益42售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038637""",佳必琪凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040037""",群創國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04134P""",臺股指法興43售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""043583""",台積電國票56購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043738""",京元電群益55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044004""",世芯元富55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045250""",材料群益55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045425""",華碩元大55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04593P""",臺股指凱基45售33,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""045981""",新日興統一48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04634P""",上証2X永豐43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04692P""",香港2X元大43售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047231""",光寶科永豐43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047791""",台積電元大45購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047901""",中興電凱基42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04825P""",萬海元大44售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048274""",大立光群益43購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04830P""",楠梓電元富44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048633""",T50反1元大45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04948P""",臺股指法興44售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049603""",長榮航國泰45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050016""",台積電國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""050128""",元石油凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050700""",中502X凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050986""",長榮航國票43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051554""",致伸台新43購01  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051822""",台光電群益45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051997""",中502X元富43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052273""",陽明元富43購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052878""",東科永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053304""",萬海凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053431""",世芯元富44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053858""",滬深2X群益4A購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053937""",台光電統一4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054121""",京元電群益44購03,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054341""",臻鼎群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054379""",英業達凱基44購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""054855""",台積電元大46購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
