Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085551""",漢唐元大4C購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085723""",楠梓電元大4C購01,0,0,0,"391,000","393,000","-2,000","391,000","393,000","-2,000"
"=""085741""",智易元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085931""",台光電元大53購04,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""086293""",智邦元大54購01  ,0,0,0,"167,000","169,000","-2,000","167,000","169,000","-2,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086411""",富威電元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086555""",智伸科元大51購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""086558""",精成科元大51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086622""",智伸科群益51購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""086734""",台積電元大52購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""086926""",智邦元大51購02  ,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""086966""",士電富邦53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087193""",雄獅統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087333""",萬海凱基51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087336""",奇鋐凱基51購08  ,0,0,0,"504,000","506,000","-2,000","504,000","506,000","-2,000"
"=""087376""",京元電元大51購02,0,0,0,"184,000","186,000","-2,000","184,000","186,000","-2,000"
"=""087402""",愛普元大51購04  ,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087423""",大同國票52購01  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""087566""",德律元大51購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""087703""",聯發科永豐53購02,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087771""",牧德國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087773""",定穎控國票52購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"175,000","177,000","-2,000","175,000","177,000","-2,000"
"=""087954""",王品富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088288""",南電永豐51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088453""",台達電元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088581""",日電貿統一59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088620""",陽明元富51購02  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""088712""",FB越南元大53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08872P""",德律國票4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088856""",香港2X元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088887""",台塑化元大51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088913""",正崴群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089028""",台達電國票51購02,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""089223""",創意群益51購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089245""",台化元大51購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""089301""",台灣50永豐51購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089478""",台玻元富51購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089502""",所羅門國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089640""",亞翔群益51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089764""",世芯群益51購19  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""089890""",連加元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1235  ,興泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1321  ,大洋            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1723  ,中碳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1733  ,五鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1805  ,寶徠            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1903  ,士紙            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2038  ,海光            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2423  ,固緯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3669  ,圓展            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5706  ,鳳凰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6164  ,華興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6776  ,展�眥篕�        ,"6,000","8,000","-2,000",0,0,0,"6,000","8,000","-2,000"
6988  ,威力暘-創       ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
7631  ,聚賢研發-創     ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
8104  ,錸寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8213  ,志超            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9902  ,台火            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9919  ,康那香          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6416  ,瑞祺電通        ,0,"2,000","-2,000",26,5,21,26,"2,005","-1,979"
3338  ,泰碩            ,"2,000","3,965","-1,965",0,0,0,"2,000","3,965","-1,965"
2369  ,菱生            ,"6,000","7,959","-1,959",0,0,0,"6,000","7,959","-1,959"
"=""0057  """,富邦摩台        ,0,0,0,"74,062","76,000","-1,938","74,062","76,000","-1,938"
3550  ,聯穎            ,"2,000","3,841","-1,841",0,0,0,"2,000","3,841","-1,841"
1442  ,名軒            ,"1,038","3,000","-1,962",186,0,186,"1,224","3,000","-1,776"
2753  ,八方雲集        ,0,"2,000","-2,000","1,000",776,224,"1,000","2,776","-1,776"
3545  ,敦泰            ,0,"2,000","-2,000","5,016","4,763",253,"5,016","6,763","-1,747"
4583  ,台灣精銳        ,"11,000","13,296","-2,296","2,557","2,000",557,"13,557","15,296","-1,739"
2250  ,IKKA-KY         ,"1,000",681,319,0,"2,000","-2,000","1,000","2,681","-1,681"
1762  ,中化生          ,0,"1,615","-1,615",0,0,0,0,"1,615","-1,615"
6753  ,龍德造船        ,0,"3,000","-3,000","1,542",107,"1,435","1,542","3,107","-1,565"
1231  ,聯華食          ,"10,000","13,547","-3,547","2,000",0,"2,000","12,000","13,547","-1,547"
6937  ,天虹            ,306,0,306,0,"1,838","-1,838",306,"1,838","-1,532"
6216  ,居易            ,"1,000","2,525","-1,525",0,0,0,"1,000","2,525","-1,525"
2545  ,皇翔            ,"6,000","7,511","-1,511",0,0,0,"6,000","7,511","-1,511"
3501  ,維熹            ,"1,000","2,457","-1,457",0,0,0,"1,000","2,457","-1,457"
6605  ,帝寶            ,"9,000","10,444","-1,444",0,0,0,"9,000","10,444","-1,444"
6689  ,伊雲谷          ,0,"1,000","-1,000","1,009","1,345",-336,"1,009","2,345","-1,336"
5258  ,虹堡            ,452,"1,000",-548,0,669,-669,452,"1,669","-1,217"
4961  ,天鈺            ,0,"1,000","-1,000","8,000","8,213",-213,"8,000","9,213","-1,213"
1215  ,卜蜂            ,"13,000","15,197","-2,197","1,000",0,"1,000","14,000","15,197","-1,197"
6698  ,旭暉應材        ,0,"1,169","-1,169",0,0,0,0,"1,169","-1,169"
1449  ,佳和            ,"1,000","2,155","-1,155",0,0,0,"1,000","2,155","-1,155"
4137  ,麗豐-KY         ,"5,000","6,145","-1,145",0,0,0,"5,000","6,145","-1,145"
4562  ,穎漢            ,0,"1,122","-1,122",0,0,0,0,"1,122","-1,122"
2013  ,中鋼構          ,"1,000","2,093","-1,093",0,0,0,"1,000","2,093","-1,093"
2433  ,互盛電          ,0,"1,078","-1,078",0,0,0,0,"1,078","-1,078"
6994  ,富威電力        ,0,794,-794,0,265,-265,0,"1,059","-1,059"
1710  ,東聯            ,"8,000","9,021","-1,021",0,0,0,"8,000","9,021","-1,021"
6192  ,巨路            ,0,"1,010","-1,010",0,0,0,0,"1,010","-1,010"
2482  ,連宇            ,0,"1,006","-1,006",0,0,0,0,"1,006","-1,006"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030053""",臺指2X中信53購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03008U""",貿聯元大4B售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030101""",愛普富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030119""",台塑國票53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030267""",台積電元富53購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03040U""",中砂元大4B售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030485""",富世達元富52購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030609""",緯穎統一62購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030889""",元債2X永豐64購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030965""",台化凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031023""",達邁元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031161""",川湖凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03127U""",長榮永豐4B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031340""",晟銘電群益52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03242U""",聯詠群益4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03251U""",中信金凱基4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03259U""",台積電群益4C售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032900""",國巨統一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03292U""",陽明凱基4C售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033606""",鴻海統一49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""03403U""",京元電群益4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03492U""",南亞科永豐51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03495U""",富世達群益4C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03633U""",大立光凱基4C售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03658U""",臺股指凱基59售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03847U""",勤誠富邦52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03874U""",南亞科凱基53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04095U""",東哥國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04139U""",台積電富邦53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04166U""",可成元大51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04295U""",富世達凱基51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04362U""",健策永豐51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044153""",台積電凱基4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04483U""",神達凱基51售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046718""",台積電統一49購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047727""",鴻海統一48購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04803U""",台積電凱基51售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04820U""",台化統一52售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048475""",台積電元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05022U""",台灣50國票53售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050276""",聯發科元富57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05041U""",建準群益54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051733""",亞光元大48購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054438""",台積電群益4A購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054574""",京元電統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054896""",台積電元富4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055774""",華航統一4A購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061046""",緯創元大49購02  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062485""",神達統一4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06264P""",臺股指中信4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063554""",臺股指元富49購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063968""",中興電富邦49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064178""",上銀統一54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065289""",台塑統一51購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""065295""",聯電統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065932""",世芯元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066372""",臺股指元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067639""",來億統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067663""",滬深2X凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068091""",台積電元富48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068170""",富世達統一54購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""068173""",富世達統一62購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068840""",精銳統一62購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069779""",堤維西統一52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069966""",堤維西統一52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070515""",中租統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070792""",精成科元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071299""",材料元富53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071577""",長榮凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072320""",華通永豐49購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""07241P""",新日興元大48售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073133""",中興電元大49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073145""",川湖元大51購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073210""",臺股指群益49購20,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073363""",臺股指群益4A購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073503""",統一凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073542""",滬深2X群益4B購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073760""",台灣50凱基52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074077""",臺股指凱基56購01,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075386""",裕民群益51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075760""",欣興群益49購06  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""075773""",臺股指群益55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075811""",鴻海元大49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076084""",智邦群益49購09  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""07608P""",材料元富4A售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07656P""",穎崴國票4A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""076673""",台積電群益49購38,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""076807""",東元國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076970""",慧洋國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076989""",智易統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077540""",欣巴巴國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077633""",華城群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""077947""",臺股指永豐51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078009""",台積電凱基64購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078080""",台積電元大4A購32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07825P""",華邦電國票4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078395""",FANG+元富54購02 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078472""",中502X國票4B購05,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""078541""",緯穎群益4C購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""07858P""",大成鋼元大49售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""078791""",長榮航元大4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078841""",神達群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078877""",元金2X元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
